<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
DIDAY,D,20180102,10.01,10.01,10.01,10.01,0
DIFTY,D,20180102,51.5,51.5,51.46,51.46,1100
DIGAF,D,20180102,0.575,0.59,0.452,0.48,686900
DIGI,D,20180102,0.0034,0.004,0.0027,0.004,199500
DIGP,D,20180102,0.4465,0.54,0.44,0.5,1865600
DIGX,D,20180102,0.0003,0.0003,0.0003,0.0003,1500000
DIIBF,D,20180102,24.6361,24.6361,24.4664,24.4664,300
DIISY,D,20180102,20.1,20.1,20.1,20.1,0
DIMC,D,20180102,35.487,35.487,35.487,35.487,0
DIPGY,D,20180102,5.59,5.59,5.59,5.59,0
DIRV,D,20180102,0.013,0.0159,0.013,0.0139,115500
DIZTF,D,20180102,0.315,0.315,0.315,0.315,500
DJACF,D,20180102,1.9892,2.08,1.919,1.9706,171900
DJIFF,D,20180102,0.126,0.138,0.12,0.137,435900
DKAM,D,20180102,0.0001,0.0001,0.0001,0.0001,11050000
DKGH,D,20180102,5.75,5.95,5.75,5.9,700
DKGR,D,20180102,0.0021,0.0034,0.0017,0.0017,25100
DKILF,D,20180102,116.75,116.75,116.75,116.75,0
DKILY,D,20180102,237.33,237.89,236.37,237.84,1100
DKSC,D,20180102,0.0004,0.0005,0.0003,0.0005,6580800
DKTS,D,20180102,0.0001,0.0001,0.0001,0.0001,450000
DLAKF,D,20180102,37,37,37,37,0
DLAKY,D,20180102,36.24,36.565,36.14,36.525,109000
DLCR,D,20180102,0.0023,0.0025,0.0019,0.0025,342000
DLGEF,D,20180102,26.59,26.59,26.59,26.59,0
DLGNF,D,20180102,31.27,31.95,31.25,31.95,1600
DLIAQ,D,20180102,0.0001,0.0001,0.0001,0.0001,0
DLII,D,20180102,0.0025,0.0025,0.0025,0.0025,0
DLKGF,D,20180102,174,174,174,174,100
DLMAF,D,20180102,124.97,124.97,124.97,124.97,0
DLMV,D,20180102,7.54,7.54,7.54,7.54,0
DLNDY,D,20180102,5.53,5.59,5.44,5.44,2400
DLOC,D,20180102,0.023,0.023,0.02,0.02,112200
DLOV,D,20180102,0.0018,0.0018,0.0018,0.0018,100
DLPM,D,20180102,0.03,0.03,0.03,0.03,0
DLPTF,D,20180102,0.2,0.2,0.2,0.2,100
DLPX,D,20180102,0.008,0.008,0.006,0.006,23600
DLRVF,D,20180102,0.3848,0.3848,0.3848,0.3848,35000
DLTA,D,20180102,0.02,0.02,0.0112,0.015,71100
DLTZ,D,20180102,0.0379,0.0379,0.0379,0.0379,0
DLUEY,D,20180102,27.44,27.44,27.44,27.44,0
DLYT,D,20180102,0.025,0.025,0.025,0.025,19900
DMCAF,D,20180102,0.2399,0.2439,0.2399,0.2439,25000
DMDA,D,20180102,7.45,7.45,7.45,7.45,0
DMDD,D,20180102,0.0005,0.0005,0.0005,0.0005,0
DMHI,D,20180102,0.0004,0.0004,0.0004,0.0004,0
DMIFF,D,20180102,0.3772,0.3772,0.3772,0.3772,0
DMLRY,D,20180102,84.31,85.3,84.31,85.13,20700
DMMOY,D,20180102,0.25,0.29,0.25,0.29,7000
DMNKF,D,20180102,0.075,0.0808,0.0638,0.0808,83800
DMNXF,D,20180102,0.066,0.067,0.0567,0.067,2815100
DMSI,D,20180102,0.002,0.002,0.002,0.002,0
DMZPY,D,20180102,18.2,18.2,17.73,18.1,2200
DNACF,D,20180102,21.25,21.25,21.25,21.25,0
DNAD,D,20180102,0.0139,0.0152,0.0102,0.0141,2634700
DNAG,D,20180102,0.0001,0.0001,0.0001,0.0001,0
DNAX,D,20180102,0.0001,0.0001,0.0001,0.0001,4000000
DNBHF,D,20180102,18.575,18.68,18.575,18.68,500
DNCVF,D,20180102,0.25,0.2691,0.248,0.2618,86400
DNDDF,D,20180102,0.038,0.038,0.038,0.038,0
DNDT,D,20180102,0.0314,0.0314,0.0314,0.0314,3300
DNFGF,D,20180102,1.21,1.21,1.21,1.21,3000
DNFGY,D,20180102,59.04,59.04,59.04,59.04,0
DNGDF,D,20180102,1.35,1.3509,1.234,1.234,22800
DNHBY,D,20180102,18.64,18.76,18.53,18.65,100900
DNIYY,D,20180102,16.18,16.18,16.18,16.18,0
DNKEY,D,20180102,19.65,19.74,19.64,19.68,16400
DNKLY,D,20180102,0.52,0.52,0.52,0.52,0
DNNGY,D,20180102,18.25,18.25,18.25,18.25,0
DNPLY,D,20180102,11.138,11.17,11.13,11.167,24200
DNPUF,D,20180102,14.75,14.75,14.75,14.75,0
DNRG,D,20180102,0.0004,0.0007,0.0003,0.0005,6957100
DNZOF,D,20180102,57.1,57.1,57.1,57.1,0
DNZOY,D,20180102,30,30.18,30,30.18,11000
DOGEF,D,20180102,54.45,54.45,54.45,54.45,0
DOLHF,D,20180102,0.085,0.085,0.085,0.085,0
DOLLF,D,20180102,0.5639,0.5699,0.5494,0.5699,7500
DOMR,D,20180102,0.0002,0.0002,0.0001,0.0002,2500
DPAT,D,20180102,0.0083,0.0091,0.0072,0.0091,27000
DPBE,D,20180102,0.0003,0.0003,0.0003,0.0003,0
DPDW,D,20180102,0.93,0.93,0.93,0.93,3100
DPGYF,D,20180102,0.8917,0.8917,0.8917,0.8917,0
DPMLF,D,20180102,2.38,2.3902,2.38,2.38,12100
DPSGY,D,20180102,47.582,47.74,47.4925,47.62,27600
DPSI,D,20180102,2.36,2.36,2.36,2.36,0
DPSM,D,20180102,0.0032,0.0043,0.0032,0.0043,400
DPSTF,D,20180102,47.87,47.87,47.87,47.87,0
DPTLF,D,20180102,0.063,0.063,0.063,0.063,0
DPUKY,D,20180102,9.688,9.84,9.5,9.84,8000
DPWW,D,20180102,0.08,0.09,0.065,0.09,1301100
DQJCY,D,20180102,13.09,13.19,13.09,13.15,3600
DRDGF,D,20180102,0.34,0.34,0.34,0.34,400
DRETF,D,20180102,17.6683,17.6683,17.6444,17.6444,2700
DREUF,D,20180102,6.973,6.973,6.973,6.973,0
DRGDF,D,20180102,11.972,12.0004,11.83,11.9582,10900
DRGV,D,20180102,0.0001,0.0001,0.0001,0.0001,0
DRIFF,D,20180102,0.067,0.067,0.067,0.067,0
DRLDF,D,20180102,1.06,1.0852,1.0553,1.0769,22900
DRNE,D,20180102,0.93,0.98,0.93,0.98,28000
DRNG,D,20180102,0.104,0.104,0.085,0.085,338600
DRNK,D,20180102,0.0001,0.0001,0.0001,0.0001,0
DROP,D,20180102,0.0017,0.0017,0.0017,0.0017,0
DRRSF,D,20180102,0.5078,0.53,0.5078,0.53,30300
DRSHF,D,20180102,0.16,0.16,0.16,0.16,5400
DRSV,D,20180102,0.0136,0.0136,0.0136,0.0136,0
DRSX,D,20180102,0.0025,0.0025,0.0025,0.0025,0
DRTGF,D,20180102,9.7,9.7,9.7,9.7,200
DRTTF,D,20180102,4.45,4.6042,4.0214,4.4391,69800
DRUNF,D,20180102,6.1956,6.2626,6.16,6.16,4000
DRUS,D,20180102,0.155,0.1964,0.155,0.1964,8800
DRWIQ,D,20180102,0.003,0.003,0.003,0.003,500
DRWN,D,20180102,0.0001,0.0001,0.0001,0.0001,21950000
DSCR,D,20180102,0.0002,0.0002,0.0001,0.0002,9314900
DSCSY,D,20180102,45.53,45.53,45.53,45.53,0
DSDVY,D,20180102,39.21,39.51,39.2,39.5,19200
DSEEY,D,20180102,6.18,6.36,6.18,6.34,28500
DSFN,D,20180102,11.99,11.99,11.99,11.99,0
DSGT,D,20180102,0.0022,0.0029,0.0021,0.0023,10999100
DSITF,D,20180102,2.74,2.74,2.74,2.74,0
DSKX,D,20180102,0.0005,0.0005,0.0005,0.0005,0
DSNKY,D,20180102,26.23,26.39,26.18,26.21,3400
DSNY,D,20180102,0.186,0.2018,0.185,0.2018,33000
DSOX,D,20180102,0.0075,0.01,0.0075,0.01,33300
DSUS,D,20180102,0.0007,0.0011,0.0007,0.0011,1200
DTCWY,D,20180102,21.85,21.85,21.75,21.75,700
DTEGF,D,20180102,17.74,17.74,17.74,17.74,100
DTEGY,D,20180102,17.795,17.92,17.77,17.87,96100
DTEMF,D,20180102,0.0012,0.0012,0.0012,0.0012,1000
DTGI,D,20180102,0.65,0.65,0.421,0.54,29900
DTHR,D,20180102,0.9,0.9,0.9,0.9,0
DTII,D,20180102,0.0022,0.0022,0.0019,0.002,5811000
DTMXF,D,20180102,0.332,0.332,0.332,0.332,9500
DTNOF,D,20180102,1.14,1.14,1.14,1.14,1500
DTRC,D,20180102,0.04,0.0725,0.04,0.0725,14600
DTRK,D,20180102,6.6,6.6,6.6,6.6,100
DTRO,D,20180102,0.0154,0.02,0.0154,0.0199,31300
DTST,D,20180102,0.072,0.072,0.072,0.072,1000
DTTLY,D,20180102,9,9,9,9,100
DUFRY,D,20180102,14.74,14.74,14.74,14.74,0
DUNDF,D,20180102,9.721,9.7599,9.721,9.7404,4600
DUOT,D,20180102,0.57,0.57,0.515,0.56,3200
DUTV,D,20180102,0.0005,0.0006,0.0005,0.0006,4020000
DUVNF,D,20180102,0.0302,0.0302,0.0302,0.0302,0
DVAR,D,20180102,0.0008,0.0008,0.0008,0.0008,0
DVDCF,D,20180102,7.6,7.6,7.6,7.6,0
DVDCY,D,20180102,7.598,7.598,7.58,7.58,600
DVLP,D,20180102,0.0162,0.0162,0.0162,0.0162,0
DVLY,D,20180102,0.77,0.83,0.77,0.83,14000
DVNHF,D,20180102,0.2,0.2,0.2,0.2,0
DVSPF,D,20180102,8.459,8.459,8.459,8.459,0
DWAHY,D,20180102,37.91,38.6,37.91,38.55,30700
DWIS,D,20180102,0.01,0.01,0.01,0.01,0
DWNX,D,20180102,28.25,28.25,28.25,28.25,0
DWOG,D,20180102,0.04,0.05,0.039,0.04,37000
DWRKF,D,20180102,445,445,445,445,0
DWTIF,D,20180102,28.6,29.37,28.25,28.25,5000
DWWEF,D,20180102,0.2433,0.2433,0.2433,0.2433,500
DXIEF,D,20180102,0.088,0.09,0.0814,0.0839,59900
DXSPF,D,20180102,7.73,7.73,7.6,7.68,5000
DYAI,D,20180102,1.38,1.4,1.38,1.4,10800
DYFSF,D,20180102,0.4,0.4,0.3755,0.3755,3200
DYLLF,D,20180102,0.25,0.25,0.24,0.25,14300
DYNR,D,20180102,1.19,1.19,1.19,1.19,100
DYSOY,D,20180102,2.93,2.93,2.93,2.93,1000
EAATF,D,20180102,0.1136,0.1136,0.1136,0.1136,0
EACO,D,20180102,6.9,6.9,6.9,6.9,0
EACR,D,20180102,0.0035,0.0035,0.0035,0.0035,0
EADSF,D,20180102,99.6907,99.85,99.46,99.55,3900
EADSY,D,20180102,24.91,24.946,24.81,24.81,263900
EAHGF,D,20180102,7.84,7.84,7.84,7.84,0
EAIAF,D,20180102,0.0783,0.0783,0.0783,0.0783,500
EAIN,D,20180102,4.56,4.56,4.56,4.56,0
EANRF,D,20180102,0.2685,0.28,0.2622,0.274,134300
EAPH,D,20180102,0.0301,0.0331,0.028,0.032,8901100
EARI,D,20180102,0.431,0.45,0.431,0.45,5000
EATR,D,20180102,0.0001,0.0001,0.0001,0.0001,0
EAUI,D,20180102,0.012,0.012,0.01,0.01,20000
EAWD,D,20180102,0.08,0.08,0.08,0.08,0
EBBNF,D,20180102,23.907,23.907,23.907,23.907,300
EBCOY,D,20180102,19.28,19.28,18.83,19.28,2600
EBGUF,D,20180102,23.7516,23.9152,23.7317,23.911,6400
EBKDY,D,20180102,21.72,21.83,21.654,21.83,12500
EBKOF,D,20180102,41.2,41.2,41.2,41.2,0
EBML,D,20180102,0.0086,0.0086,0.0086,0.0086,0
EBODF,D,20180102,3,3,3,3,0
EBRPY,D,20180102,22.88,22.88,22.88,22.88,0
EBYH,D,20180102,0.6,0.6,0.6,0.6,0
ECCE,D,20180102,0.04,0.04,0.04,0.04,0
ECCTF,D,20180102,5.25,5.25,5,5.15,3400
ECDD,D,20180102,0.4,0.4,0.4,0.4,0
ECDP,D,20180102,0.0012,0.0012,0.0012,0.0012,30000
ECEZ,D,20180102,0.0198,0.0198,0.0135,0.0149,1861600
ECGI,D,20180102,0.0027,0.0027,0.0027,0.0027,0
ECGR,D,20180102,0.018,0.018,0.012,0.0179,16800
ECIA,D,20180102,0.4799,0.4799,0.4799,0.4799,200
ECIFF,D,20180102,12.47,12.47,12.47,12.47,0
ECIFY,D,20180102,2.46,2.5,2.46,2.5,77300
ECIGQ,D,20180102,0.0029,0.0042,0.0029,0.004,1205300
ECMH,D,20180102,0.0001,0.0001,0.0001,0.0001,100000
ECMT,D,20180102,0.04,0.04,0.04,0.04,0
ECNCF,D,20180102,3.1108,3.1108,3.1108,3.1108,0
ECOB,D,20180102,0.0001,0.0001,0.0001,0.0001,729400
ECOP,D,20180102,0.0014,0.0014,0.0014,0.0014,0
ECORF,D,20180102,0.3382,0.3382,0.295,0.3299,53700
ECOS,D,20180102,0.0002,0.0002,0.0001,0.0002,10890100
ECPCY,D,20180102,10.27,10.38,10.27,10.38,800
ECPN,D,20180102,0.032,0.039,0.032,0.039,461100
ECRO,D,20180102,0.02,0.0201,0.02,0.0201,5200
ECRTF,D,20180102,0.011,0.011,0.011,0.011,1000
ECSIF,D,20180102,1.57,1.57,1.4988,1.5199,504400
ECSL,D,20180102,0.496,0.54,0.496,0.535,37800
ECSNF,D,20180102,1.7047,1.7047,1.7047,1.7047,0
ECTE,D,20180102,0.008,0.0095,0.008,0.0085,2400
ECTX,D,20180102,0.125,0.125,0.125,0.125,0
EDEYF,D,20180102,0.0999,0.0999,0.0999,0.0999,104000
EDIG,D,20180102,0.0035,0.0035,0.0024,0.0035,1312200
EDMC,D,20180102,0.0036,0.0037,0.0036,0.0037,8100
EDNMY,D,20180102,14.37,14.4,14.14,14.14,3100
EDPFY,D,20180102,35.09,35.09,35,35.07,2800
EDRVF,D,20180102,7.88,7.88,7.88,7.88,0
EDRWY,D,20180102,27.74,27.74,27.74,27.74,0
EDSFF,D,20180102,0.02,0.02,0.0177,0.0177,23300
EDTA,D,20180102,0.0011,0.0011,0.0011,0.0011,200
EDTXF,D,20180102,0.34,0.34,0.338,0.338,5000
EDVMF,D,20180102,20.46,20.6144,20.3422,20.35,8100
EDXC,D,20180102,0.075,0.078,0.07,0.076,2726700
EDYYF,D,20180102,0.077,0.077,0.077,0.077,1000
EEGC,D,20180102,0.004,0.0051,0.004,0.005,182000
EEGI,D,20180102,0.0001,0.0001,0.0001,0.0001,94249900
EEIG,D,20180102,5.01,5.01,5.01,5.01,0
EEMMF,D,20180102,0.3949,0.3949,0.3949,0.3949,0
EESE,D,20180102,0.59,0.59,0.59,0.59,600
EESH,D,20180102,0.068,0.068,0.068,0.068,0
EEYUF,D,20180102,0.5857,0.5857,0.585,0.585,6000
EFFDF,D,20180102,63.75,63.75,63.75,63.75,0
EFFI,D,20180102,0.0009,0.0009,0.0008,0.0009,8570700
EFGSY,D,20180102,22.13,22.3,22.13,22.3,40000
EFIN,D,20180102,22.8,22.8,22.8,22.8,400
EFIR,D,20180102,0.0001,0.0001,0.0001,0.0001,600100
EFLN,D,20180102,0.0014,0.0014,0.0012,0.0013,2742600
EFLVF,D,20180102,0.487,0.487,0.4425,0.461,33600
EFMSF,D,20180102,126.5,126.5,126.5,126.5,100
EFOT,D,20180102,0.0001,0.0001,0.0001,0.0001,0
EFRGF,D,20180102,0.0575,0.0575,0.0575,0.0575,0
EFRMF,D,20180102,0.246,0.246,0.246,0.246,100000
EFRTF,D,20180102,1.5998,1.5998,1.5998,1.5998,0
EFSG,D,20180102,13.76,13.76,13.76,13.76,0
EFSI,D,20180102,32,32,32,32,300
EFTB,D,20180102,0.03,0.03,0.03,0.03,0
EGBB,D,20180102,0.0042,0.0042,0.0042,0.0042,31500
EGDFF,D,20180102,0.27,0.2822,0.27,0.28,38200
EGDW,D,20180102,19.3,19.3,19.3,19.3,0
EGFEF,D,20180102,1.08,1.08,1.04,1.08,10700
EGFEY,D,20180102,0.5215,0.542,0.51,0.511,274800
EGHSF,D,20180102,46.257,46.257,46.257,46.257,0
EGIEY,D,20180102,10.8,10.8,10.8,10.8,0
EGKLF,D,20180102,22.1711,22.1711,22.1711,22.1711,100
EGKPF,D,20180102,0.09,0.09,0.09,0.09,0
EGMCF,D,20180102,0.13,0.13,0.13,0.13,0
EGOH,D,20180102,0.0001,0.0001,0.0001,0.0001,0
EGPLF,D,20180102,0.199,0.2,0.178,0.178,54000
EGRAF,D,20180102,0.692,0.692,0.66,0.668,2600
EGRGF,D,20180102,0.288,0.288,0.288,0.288,400
EGRKH,D,20180102,96.11,96.11,96.11,96.11,0
EGRN,D,20180102,0.55,0.55,0.55,0.55,0
EGRNF,D,20180102,3.4,3.4,3.4,3.4,300
EGRNY,D,20180102,83.24,83.24,83.24,83.24,0
EGTK,D,20180102,0.0013,0.0013,0.0013,0.0013,0
EGTYF,D,20180102,0.1266,0.134,0.126,0.134,62200
EGXGW,D,20180102,0.03,0.03,0.03,0.03,0
EGYF,D,20180102,0.03,0.06,0.03,0.0595,1311600
EHOS,D,20180102,0.0001,0.0001,0.0001,0.0001,11749900
EHSK,D,20180102,0.0011,0.0011,0.0011,0.0011,0
EHVVF,D,20180102,0.079,0.08,0.0631,0.0631,162200
EIHC,D,20180102,0.13,0.13,0.13,0.13,5000
EIHDF,D,20180102,3.706,3.706,3.706,3.706,0
EIPAF,D,20180102,16.37,16.37,16.37,16.37,0
EJPRY,D,20180102,16.44,16.44,16.32,16.33,14600
EKCS,D,20180102,0.05,0.05,0.05,0.05,0
EKDHF,D,20180102,0.3537,0.3537,0.3537,0.3537,0
EKGGF,D,20180102,0.0451,0.0451,0.0451,0.0451,4600
EKRNF,D,20180102,15,15,14.45,14.45,1600
EKTAF,D,20180102,8.25,8.25,8.14,8.14,1100
EKTAY,D,20180102,8.0701,8.14,8.07,8.11,20300
EKWX,D,20180102,0.0001,0.0001,0.0001,0.0001,0
ELAY,D,20180102,0.0003,0.0003,0.0003,0.0003,0
ELCPF,D,20180102,3.55,3.55,3.55,3.55,0
ELCR,D,20180102,0.0001,0.0001,0.0001,0.0001,600000
ELED,D,20180102,0.0024,0.0035,0.0024,0.0035,1090800
ELEEF,D,20180102,7.553,7.553,7.5142,7.5142,1300
ELEZF,D,20180102,21.2,21.2,21.2,21.2,0
ELEZY,D,20180102,11.36,11.36,11.36,11.36,4700
ELFIF,D,20180102,640.5552,640.5552,615.01,615.01,100
ELGL,D,20180102,0.0499,0.05,0.0499,0.05,33600
ELIO,D,20180102,3.3,3.3,3.0603,3.15,1000
ELKMF,D,20180102,0.5477,0.5477,0.5477,0.5477,1000
ELMTY,D,20180102,20.315,20.315,20.315,20.315,0
ELPVY,D,20180102,6.3,6.3,6.3,6.3,0
ELRA,D,20180102,0.0001,0.0001,0.0001,0.0001,3626400
ELRFF,D,20180102,0.2534,0.2534,0.2534,0.2534,0
ELRN,D,20180102,0.015,0.015,0.015,0.015,0
ELRNF,D,20180102,5.38,5.45,5.38,5.45,4400
ELRRF,D,20180102,0.8985,0.8985,0.8985,0.8985,2200
ELST,D,20180102,0.52,0.52,0.52,0.52,0
ELTLF,D,20180102,0.002,0.002,0.002,0.002,0
ELTP,D,20180102,0.09,0.136,0.088,0.1025,4923500
ELTZ,D,20180102,0.0005,0.0005,0.0004,0.0005,20957500
ELUXF,D,20180102,32.2782,32.2782,32.2782,32.2782,0
ELUXY,D,20180102,63.73,63.89,63.65,63.89,2800
ELVAF,D,20180102,0.255,0.255,0.255,0.255,0
ELXMF,D,20180102,0.747,0.747,0.747,0.747,0
ELYGF,D,20180102,0.075,0.0836,0.075,0.0825,278100
EMAV,D,20180102,0.0034,0.0034,0.0034,0.0034,0
EMBA,D,20180102,0.0007,0.0007,0.0007,0.0007,0
EMBR,D,20180102,0.0003,0.0003,0.0003,0.0003,530000
EMBVF,D,20180102,6.75,6.75,6.75,6.75,0
EMBYF,D,20180102,0.0289,0.0289,0.0212,0.0212,9100
EMEXF,D,20180102,0.0875,0.0875,0.0875,0.0875,0
EMFGF,D,20180102,0.45,0.45,0.45,0.45,0
EMGC,D,20180102,0.41,0.41,0.41,0.41,1500
EMGE,D,20180102,0.01,0.01,0.01,0.01,0
EMHI,D,20180102,0.04,0.04,0.04,0.04,0
EMHTF,D,20180102,4.52,5.2575,4.33,5.2575,1157200
EMIS,D,20180102,0.3,0.35,0.3,0.35,37900
EMLL,D,20180102,0.0001,0.0001,0.0001,0.0001,0
EMMBF,D,20180102,1.98,2.035,1.846,1.94,778200
EMMD,D,20180102,0.01,0.01,0.01,0.01,4700
EMON,D,20180102,0.0505,0.0505,0.0505,0.0505,0
EMOR,D,20180102,0.14,0.14,0.0101,0.0101,1100
EMPK,D,20180102,14.9,15.1,14.9,14.9,600
EMPM,D,20180102,0.0004,0.0004,0.0004,0.0004,0
EMPO,D,20180102,0.003,0.003,0.003,0.003,0
EMPR,D,20180102,0.16,0.16,0.1001,0.16,2300
EMRAF,D,20180102,37.8945,37.8945,37.5898,37.739,11000
EMRN,D,20180102,17,17,17,17,0
EMRRF,D,20180102,0.2302,0.2713,0.2302,0.242,303000
EMYB,D,20180102,15.96,16.2,15.96,16.2,2000
ENAB,D,20180102,0.0014,0.002,0.0014,0.002,5200
ENAKF,D,20180102,10.888,10.888,10.888,10.888,0
ENBN,D,20180102,10.25,10.25,10.25,10.25,0
ENBP,D,20180102,34.2,34.2,34.15,34.15,400
ENCC,D,20180102,0.0036,0.0046,0.0024,0.0035,4292400
ENCR,D,20180102,0.78,0.84,0.78,0.84,11000
ENCW,D,20180102,0.044,0.044,0.044,0.044,0
ENDO,D,20180102,0.0245,0.0255,0.022,0.0255,1039700
ENDTF,D,20180102,9.4359,9.4359,9.4359,9.4359,700
ENDV,D,20180102,0.055,0.0653,0.055,0.0615,1723300
ENEVY,D,20180102,3.76,3.76,3.76,3.76,0
ENGA,D,20180102,0.04,0.04,0.04,0.04,3000
ENGFF,D,20180102,0.002,0.002,0.002,0.002,0
ENGGY,D,20180102,14.25,14.3,14.25,14.27,5200
ENGIY,D,20180102,17.03,17.1754,17.02,17.13,109400
ENGQF,D,20180102,16.9825,16.9825,16.9825,16.9825,100
ENGT,D,20180102,0.2101,0.2101,0.2101,0.2101,0
ENGY,D,20180102,0.01,0.01,0.01,0.01,400
ENHT,D,20180102,0.001,0.001,0.001,0.001,0
ENIP,D,20180102,0.0001,0.0001,0.0001,0.0001,0
ENKS,D,20180102,0.5,0.5,0.5,0.5,0
ENLAY,D,20180102,6.12,6.14,6.09,6.12,95900
ENMGF,D,20180102,0.0059,0.0059,0.0059,0.0059,0
ENMHF,D,20180102,0.05,0.05,0.05,0.05,9000
ENQUF,D,20180102,0.36,0.36,0.36,0.36,0
ENRFF,D,20180102,12.2685,12.2685,12.2685,12.2685,0
ENRJP,D,20180102,1.26,1.26,1.26,1.26,200
ENRT,D,20180102,0.049,0.049,0.0403,0.0404,101900
ENTI,D,20180102,0.0001,0.0001,0.0001,0.0001,999900
ENTMF,D,20180102,4.2,4.2,4.2,4.2,500
ENVS,D,20180102,0.0029,0.0045,0.0028,0.0045,245800
ENZN,D,20180102,0.2795,0.28,0.2635,0.264,69500
EOGSF,D,20180102,0.025,0.025,0.025,0.025,3000
EOMN,D,20180102,0.0025,0.0025,0.0025,0.0025,66000
EONGY,D,20180102,10.88,11,10.88,10.975,100700
EOPT,D,20180102,0.8,0.8,0.8,0.8,0
EORBF,D,20180102,0.0001,0.0001,0.0001,0.0001,0
EORZ,D,20180102,0.0007,0.0007,0.0007,0.0007,0
EOSS,D,20180102,1.31,1.31,1.31,1.31,100
EOXFF,D,20180102,0.2,0.2,0.2,0.2,0
EPAZ,D,20180102,0.165,0.165,0.12,0.1541,1052800
EPCUF,D,20180102,0.07,0.07,0.07,0.07,0
EPGG,D,20180102,0.02,0.02,0.02,0.02,10000
EPGNF,D,20180102,4.88,4.88,4.88,4.88,0
EPGRQ,D,20180102,0.0001,0.0001,0.0001,0.0001,0
EPOR,D,20180102,0.0294,0.0294,0.0294,0.0294,0
EPRJF,D,20180102,0.04,0.04,0.04,0.04,0
EPRSQ,D,20180102,0.0104,0.017,0.004,0.004,100500
EPSC,D,20180102,0.0005,0.0005,0.0005,0.0005,100
EPSEF,D,20180102,2.3221,2.3301,2.1963,2.1963,5400
EPSV,D,20180102,5,5,5,5,0
EPTI,D,20180102,0.65,0.7,0.65,0.7,2900
EPXY,D,20180102,0.0003,0.0003,0.0002,0.0003,6482500
EQLB,D,20180102,0.002,0.002,0.002,0.002,25000
EQST,D,20180102,0.0265,0.0265,0.0265,0.0265,1700
EQTE,D,20180102,0.021,0.021,0.021,0.021,0
EQTRF,D,20180102,0.2125,0.2125,0.197,0.197,10800
EQTXF,D,20180102,0.067,0.067,0.067,0.067,20000
EQUEY,D,20180102,20.35,20.41,20.35,20.41,2100
EQUI,D,20180102,0.002,0.002,0.002,0.002,0
EQUR,D,20180102,0.05,0.05,0.05,0.05,0
ERAO,D,20180102,0.0011,0.0011,0.0011,0.0011,0
ERBA,D,20180102,0.1825,0.1825,0.1825,0.1825,100
ERBB,D,20180102,0.0019,0.0021,0.0018,0.0021,936743400
ERDCF,D,20180102,0.4808,0.49,0.45,0.47,325200
EREPF,D,20180102,0.1595,0.1595,0.1595,0.1595,0
ERFB,D,20180102,0.0028,0.0028,0.0025,0.0025,20000
ERFSF,D,20180102,606.1,606.1,606.1,606.1,0
ERGO,D,20180102,0.012,0.012,0.012,0.012,30000
ERHE,D,20180102,0.0002,0.0002,0.0002,0.0002,200100
ERIXF,D,20180102,6.49,6.49,6.49,6.49,0
ERMAF,D,20180102,115.5,115.5,115.5,115.5,0
ERMG,D,20180102,0.0365,0.0365,0.0365,0.0365,0
ERMS,D,20180102,1.91,1.91,1.91,1.91,600
EROX,D,20180102,0.025,0.025,0.01,0.02,120000
ERPNF,D,20180102,0.496,0.496,0.496,0.496,0
ERRCF,D,20180102,0.0099,0.0099,0.0099,0.0099,50000
ERRPF,D,20180102,5.9622,5.9622,5.9622,5.9622,0
ERUC,D,20180102,0.0001,0.0001,0.0001,0.0001,0
ESALF,D,20180102,57,57,57,57,200
ESALY,D,20180102,57.25,57.32,57.24,57.24,3900
ESBS,D,20180102,4.85,4.9,4.84,4.84,2700
ESCC,D,20180102,0.9421,1.01,0.942,1.01,11500
ESCRQ,D,20180102,0.0047,0.0047,0.0047,0.0047,19800
ESCSQ,D,20180102,0.02,0.02,0.02,0.02,0
ESFS,D,20180102,0.0027,0.0027,0.0027,0.0027,0
ESGI,D,20180102,0.039,0.039,0.039,0.039,10000
ESHDF,D,20180102,0.52,0.55,0.52,0.525,87500
ESINQ,D,20180102,0.0002,0.002,0.0002,0.002,3500
ESKYF,D,20180102,0.2358,0.2358,0.221,0.221,7000
ESLOF,D,20180102,135.2,135.2,135.2,135.2,300
ESLOY,D,20180102,67.77,68.16,67.76,68.16,50000
ESMC,D,20180102,0.18,0.18,0.18,0.18,4700
ESNR,D,20180102,0.0027,0.0038,0.0022,0.0038,1317400
ESOA,D,20180102,0.8651,0.8651,0.8247,0.85,12000
ESOCF,D,20180102,6.14,6.155,6.14,6.155,2100
ESPGY,D,20180102,1.01,1.01,1.01,1.01,0
ESPH,D,20180102,0.0111,0.016,0.0111,0.0119,70600
ESPIQ,D,20180102,0.0008,0.0008,0.0007,0.0008,40000
ESRG,D,20180102,0.0021,0.0021,0.0021,0.0021,0
ESRI,D,20180102,0.03,0.03,0.03,0.03,0
ESSE,D,20180102,0.0012,0.0012,0.0012,0.0012,0
ESSI,D,20180102,0.05,0.06,0.05,0.05,17100
ESSYY,D,20180102,28.425,28.5,28.36,28.39,1600
ESVFF,D,20180102,0.036,0.04,0.036,0.04,33300
ESVIF,D,20180102,5,5,5,5,0
ESWW,D,20180102,30.05,30.05,30.05,30.05,0
ESYJY,D,20180102,20.69,20.69,20.32,20.69,3600
