<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
EMON,D,20180323,0.035,0.035,0.035,0.035,0
EMOR,D,20180323,0.03,0.03,0.03,0.03,0
EMPK,D,20180323,14.9,14.9,14.9,14.9,0
EMPM,D,20180323,0.0005,0.0005,0.0005,0.0005,20000
EMRAF,D,20180323,32.02,32.02,31.91,31.93,28300
EMRRF,D,20180323,0.3876,0.3896,0.3788,0.3887,87200
EMYB,D,20180323,16.08,16.2,16.08,16.1,5200
ENAB,D,20180323,0.0017,0.0017,0.0017,0.0017,0
ENAKF,D,20180323,10.8,10.8,10.8,10.8,0
ENBBF,D,20180323,22.75,22.75,22.75,22.75,0
ENBP,D,20180323,34.25,34.25,34.25,34.25,0
ENCC,D,20180323,0.0035,0.0035,0.0027,0.0033,437500
ENCR,D,20180323,0.65,0.65,0.65,0.65,2700
ENDO,D,20180323,0.0151,0.016,0.0151,0.016,54900
ENDTF,D,20180323,9.072,9.079,9.0535,9.0641,9300
ENDV,D,20180323,0.0316,0.0375,0.0316,0.0365,831300
ENEVY,D,20180323,3.71,3.71,3.71,3.71,0
ENGA,D,20180323,0.04,0.04,0.04,0.04,0
ENGGY,D,20180323,13.08,13.2,13.04,13.075,25100
ENGIY,D,20180323,16.43,16.5,16.3,16.37,97200
ENGQF,D,20180323,16.55,16.55,16.55,16.55,7400
ENGT,D,20180323,0.1,0.1,0.1,0.1,0
ENHT,D,20180323,0.0008,0.0008,0.0008,0.0008,0
ENIP,D,20180323,0.0001,0.0001,0.0001,0.0001,0
ENKS,D,20180323,0.162,0.239,0.162,0.239,4800
ENLAY,D,20180323,5.97,6.01,5.86,5.86,251000
ENMGF,D,20180323,0.0028,0.0028,0.0028,0.0028,0
ENMHF,D,20180323,0.1,0.1,0.1,0.1,0
ENOB,D,20180323,6.15,6.15,5.55,5.56,15800
ENQUF,D,20180323,0.44,0.44,0.44,0.44,0
ENRFF,D,20180323,12.662,12.662,12.662,12.662,81700
ENRJP,D,20180323,1.79,1.79,1.66,1.66,5900
ENRT,D,20180323,0.0648,0.0659,0.058,0.064,73400
ENTI,D,20180323,0.0001,0.0001,0.0001,0.0001,0
ENTMF,D,20180323,4.11,4.11,4.11,4.11,0
ENVS,D,20180323,0.001,0.005,0.001,0.0033,39500
ENZC,D,20180323,0.01,0.01,0.01,0.01,10000
ENZN,D,20180323,0.27,0.27,0.26,0.26,5500
EOGSF,D,20180323,0.05,0.05,0.05,0.05,0
EOMN,D,20180323,0.005,0.005,0.005,0.005,152900
EONGY,D,20180323,10.98,11.1,10.935,10.94,112900
EOPT,D,20180323,3.16,3.16,3.16,3.16,0
EORBF,D,20180323,0.001,0.001,0.001,0.001,0
EORZ,D,20180323,0.001,0.001,0.001,0.001,0
EOSS,D,20180323,1.48,1.48,1.48,1.48,100
EOXFF,D,20180323,0.15,0.15,0.15,0.15,0
EPAZ,D,20180323,0.1015,0.1235,0.1,0.11,151500
EPCUF,D,20180323,0.155,0.155,0.155,0.155,0
EPGG,D,20180323,0.005,0.005,0.005,0.005,0
EPGNF,D,20180323,4.43,4.43,4.43,4.43,600
EPGRQ,D,20180323,0.0001,0.0001,0.0001,0.0001,0
EPOR,D,20180323,0.0498,0.0498,0.045,0.045,27200
EPRSQ,D,20180323,0.003,0.003,0.0028,0.0028,68600
EPSC,D,20180323,0.0006,0.0006,0.0006,0.0006,0
EPSEF,D,20180323,1.9395,1.9395,1.9395,1.9395,0
EPSV,D,20180323,6.95,6.95,6.95,6.95,0
EPTI,D,20180323,0.4,0.4,0.4,0.4,0
EPXY,D,20180323,0.0002,0.0002,0.0002,0.0002,0
EQLB,D,20180323,0.0026,0.0026,0.0026,0.0026,310000
EQST,D,20180323,0.011,0.011,0.011,0.011,0
EQTL,D,20180323,0.011,0.011,0.011,0.011,0
EQTRF,D,20180323,0.1466,0.148,0.131,0.1321,70500
EQTXF,D,20180323,0.054,0.054,0.054,0.054,0
EQUEY,D,20180323,20.77,20.77,20.77,20.77,0
EQUR,D,20180323,0.041,0.041,0.041,0.041,0
ERAO,D,20180323,0.001,0.001,0.001,0.001,0
ERBA,D,20180323,0.171,0.171,0.171,0.171,500
ERBB,D,20180323,0.0012,0.0012,0.001,0.0011,112622800
ERDCF,D,20180323,0.3423,0.3423,0.3331,0.3331,1500
EREPF,D,20180323,0.171,0.171,0.171,0.171,0
ERFB,D,20180323,0.0022,0.0023,0.0022,0.0023,95900
ERFSF,D,20180323,564.86,564.86,564.86,564.86,0
ERGO,D,20180323,0.028,0.028,0.028,0.028,0
ERGTF,D,20180323,0.02,0.02,0.02,0.02,0
ERHE,D,20180323,0.0002,0.0002,0.0001,0.0002,225200
ERIXF,D,20180323,6.57,6.57,6.57,6.57,0
ERMAF,D,20180323,147.5,147.5,147.5,147.5,0
ERMG,D,20180323,0.05,0.05,0.05,0.05,0
ERMS,D,20180323,1.91,1.91,1.91,1.91,0
ERPNF,D,20180323,0.31,0.31,0.31,0.31,9000
ERRCF,D,20180323,0.0295,0.0349,0.0273,0.0284,260900
ERRPF,D,20180323,6.6222,6.6222,6.6222,6.6222,0
ESALF,D,20180323,64,64,64,64,0
ESALY,D,20180323,63.28,63.28,62.565,62.565,1300
ESBS,D,20180323,4.91,4.91,4.91,4.91,0
ESCC,D,20180323,1.07,1.19,1.0699,1.13,171400
ESCRQ,D,20180323,0.008,0.008,0.007,0.007,22500
ESCSQ,D,20180323,0.03,0.03,0.03,0.03,1500
ESFS,D,20180323,0.004,0.004,0.004,0.004,200
ESGI,D,20180323,0.0543,0.0543,0.0543,0.0543,0
ESHDF,D,20180323,0.37,0.37,0.37,0.37,0
ESINQ,D,20180323,0.0001,0.0001,0.0001,0.0001,55500
ESKYF,D,20180323,0.19,0.19,0.19,0.19,0
ESLOF,D,20180323,135.338,135.338,135.338,135.338,0
ESLOY,D,20180323,66.2425,66.75,65.96,66.2,24400
ESMC,D,20180323,0.28,0.28,0.25,0.28,2900
ESNR,D,20180323,0.0011,0.0011,0.0011,0.0011,500
ESOA,D,20180323,0.75,0.75,0.655,0.75,8000
ESOCF,D,20180323,5.99,5.99,5.99,5.99,100
ESPGY,D,20180323,0.744,0.744,0.744,0.744,700
ESPH,D,20180323,0.017,0.017,0.017,0.017,43300
ESPIQ,D,20180323,0.0011,0.0011,0.0011,0.0011,10000
ESRG,D,20180323,0.0045,0.0045,0.0045,0.0045,0
ESSE,D,20180323,0.0012,0.0012,0.001,0.001,600000
ESSI,D,20180323,0.139,0.14,0.12,0.14,14300
ESSYY,D,20180323,26.93,26.93,26.43,26.59,5200
ESVIF,D,20180323,4.45,4.45,4.45,4.45,0
ESWW,D,20180323,35,35,35,35,0
ESYJY,D,20180323,22.51,22.685,22.51,22.685,900
ESYL,D,20180323,0.008,0.008,0.008,0.008,5000
ESZYF,D,20180323,1.68,1.68,1.68,1.68,0
ETAH,D,20180323,0.029,0.029,0.025,0.025,61000
ETBI,D,20180323,0.0052,0.0054,0.0045,0.005,9472900
ETCC,D,20180323,1,1,1,1,0
ETCMY,D,20180323,5.32,5.32,5.32,5.32,0
ETEK,D,20180323,0.0001,0.0001,0.0001,0.0001,0
ETFM,D,20180323,0.0037,0.0041,0.0037,0.0041,440000
ETHOF,D,20180323,0.1206,0.1225,0.1206,0.1225,1500
ETII,D,20180323,0.5,0.51,0.5,0.5,13600
ETKEF,D,20180323,0.012,0.012,0.012,0.012,0
ETKR,D,20180323,0.0145,0.0199,0.0135,0.0185,94300
ETNI,D,20180323,0.0379,0.038,0.0335,0.038,47500
ETOLF,D,20180323,0.31,0.31,0.31,0.31,0
ETRXF,D,20180323,0.175,0.175,0.175,0.175,0
ETST,D,20180323,0.83,0.85,0.812,0.83,37400
ETTYF,D,20180323,26.9619,26.9619,26.9619,26.9619,200
EUENF,D,20180323,0.004,0.004,0.004,0.004,100
EURI,D,20180323,0.003,0.003,0.003,0.003,0
EUSP,D,20180323,0.11,0.11,0.11,0.11,0
EUTLF,D,20180323,20.65,20.65,20.65,20.65,0
EUUNF,D,20180323,0.0882,0.0882,0.0882,0.0882,100
EVARF,D,20180323,0.07,0.07,0.07,0.07,1400
EVCC,D,20180323,0.0058,0.0058,0.0052,0.0058,112600
EVIO,D,20180323,1.34,1.42,1.31,1.31,53000
EVKIF,D,20180323,35.1931,35.1931,35.1931,35.1931,0
EVLI,D,20180323,0.0041,0.0041,0.0041,0.0041,0
EVLLF,D,20180323,1.3728,1.4,1.33,1.4,19500
EVNNF,D,20180323,1.3099,1.3099,1.3099,1.3099,0
EVNVY,D,20180323,3.88,3.88,3.88,3.88,0
EVOGF,D,20180323,0.1296,0.1296,0.1296,0.1296,0
EVRC,D,20180323,1.61,1.61,1.61,1.61,8900
EVRM,D,20180323,0.0002,0.0002,0.0002,0.0002,0
EVRN,D,20180323,0.0005,0.0005,0.0005,0.0005,10000
EVRRF,D,20180323,0.0252,0.0252,0.0247,0.0247,8000
EVSI,D,20180323,0.36,0.36,0.302,0.34,243500
EVSP,D,20180323,0.0029,0.0029,0.0029,0.0029,0
EVSV,D,20180323,0.0003,0.0003,0.0003,0.0003,2836200
EVTCY,D,20180323,37.48,37.6,37.1,37.1,1900
EVTI,D,20180323,0.0001,0.0001,0.0001,0.0001,0
EVTN,D,20180323,0.0825,0.0825,0.075,0.0775,81600
EVTZF,D,20180323,14.25,14.25,14.25,14.25,0
EVUS,D,20180323,0.0002,0.0002,0.0002,0.0002,66600
EVVRF,D,20180323,0.21,0.21,0.21,0.21,0
EVVTY,D,20180323,33.55,33.55,33.55,33.55,300
EVXXF,D,20180323,0.3085,0.3085,0.3085,0.3085,200
EWLL,D,20180323,0.102,0.102,0.08,0.085,302200
EWLU,D,20180323,0.45,0.45,0.45,0.45,0
EWPI,D,20180323,0.0001,0.0001,0.0001,0.0001,0
EWPMF,D,20180323,0.0727,0.08,0.0635,0.08,66000
EWRC,D,20180323,0.0002,0.0002,0.0002,0.0002,0
EXBX,D,20180323,0.0005,0.0005,0.0003,0.0003,2000
EXCC,D,20180323,0.013,0.013,0.013,0.013,0
EXCOF,D,20180323,7.2181,7.2181,7.2181,7.2181,100
EXDI,D,20180323,0.12,0.12,0.12,0.12,0
EXDW,D,20180323,0.53,0.53,0.53,0.53,100
EXEO,D,20180323,0.95,0.95,0.95,0.95,0
EXETF,D,20180323,6.7706,6.7706,6.7706,6.7706,200
EXLA,D,20180323,0.0004,0.0004,0.0004,0.0004,0
EXLLF,D,20180323,1.3,1.3,1.2403,1.27,121400
EXMGF,D,20180323,1.0015,1.0296,1.0015,1.02,7100
EXMT,D,20180323,0.0003,0.0005,0.0003,0.0005,13255100
EXNT,D,20180323,0.025,0.025,0.025,0.025,0
EXPGF,D,20180323,22,22,22,22,27000
EXPGY,D,20180323,21.87,21.93,21.59,21.67,43600
EXPL,D,20180323,0.338,0.338,0.338,0.338,0
EXPXF,D,20180323,0.3,0.3,0.3,0.3,0
EXROF,D,20180323,0.1801,0.1801,0.1801,0.1801,0
EXRTF,D,20180323,0.7766,0.7766,0.7766,0.7766,0
EXSFF,D,20180323,0.0339,0.0439,0.0292,0.0439,15400
EXSO,D,20180323,0.0022,0.0022,0.0022,0.0022,0
EXSR,D,20180323,188,188,188,188,0
EXXAY,D,20180323,9.007,9.007,9.007,9.007,0
EXXBF,D,20180323,0.2378,0.2378,0.222,0.222,1300
EXXRF,D,20180323,71.7039,71.7039,71.7039,71.7039,0
EYMSN,D,20180323,99.5,99.5,99.5,99.5,0
EYTH,D,20180323,0.065,0.065,0.065,0.065,0
EZEN,D,20180323,0.0082,0.0082,0.0082,0.0082,0
EZTD,D,20180323,0.061,0.061,0.061,0.061,0
FABK,D,20180323,25,25,25,25,700
FABP,D,20180323,41.5,41.5,41.5,41.5,500
FABU,D,20180323,0.0001,0.0001,0.0001,0.0001,0
FAGI,D,20180323,0.0478,0.053,0.04,0.04,431300
FAHLF,D,20180323,1.7,1.7,1.7,1.7,0
FAIT,D,20180323,30.9,30.9,30.9,30.9,0
FALC,D,20180323,0.085,0.089,0.081,0.089,115500
FAMDF,D,20180323,0.5,0.5,0.5,0.5,0
FANDY,D,20180323,60.87,60.87,60.87,60.87,0
FANUF,D,20180323,245,247.26,245,247.26,300
FANUY,D,20180323,24.54,24.68,24.18,24.18,341800
FARE,D,20180323,0.0002,0.0002,0.0002,0.0002,0
FARYF,D,20180323,0.063,0.063,0.063,0.063,0
FASV,D,20180323,0.03,0.03,0.0299,0.0299,4000
FBAK,D,20180323,2225,2225,2125,2175,100
FBASF,D,20180323,1.5081,1.54,1.412,1.44,193100
FBAYF,D,20180323,0.695,0.695,0.695,0.695,0
FBBPF,D,20180323,1.83,1.83,1.83,1.83,0
FBCD,D,20180323,0.0001,0.0001,0.0001,0.0001,0
FBCE,D,20180323,0.001,0.001,0.001,0.001,0
FBEC,D,20180323,0.0001,0.0001,0.0001,0.0001,2799900
FBER,D,20180323,0.0065,0.0065,0.0065,0.0065,0
FBIP,D,20180323,130,130,130,130,0
FBOHY,D,20180323,31.199,31.199,31.199,31.199,0
FBPI,D,20180323,20.75,20.75,20.75,20.75,0
FBPRL,D,20180323,22.7,22.7,22.7,22.7,0
FBPRM,D,20180323,22,22,22,22,0
FBPRO,D,20180323,23.75,23.75,23.75,23.75,0
FBRKF,D,20180323,0.13,0.13,0.13,0.13,0
FBSI,D,20180323,11.75,11.75,11.75,11.75,100
FBTT,D,20180323,35.5,35.5,35.5,35.5,100
FBVA,D,20180323,19,19,19,19,0
FBVI,D,20180323,29.75,29.75,29.75,29.75,0
FCBI,D,20180323,26.5,26.5,26.5,26.5,1300
FCCG,D,20180323,2.15,2.15,2.15,2.15,0
FCCN,D,20180323,0.003,0.003,0.003,0.003,1500
FCCTP,D,20180323,5.95,5.95,5.95,5.95,0
FCELB,D,20180323,369,385,369,369.2,100
FCGD,D,20180323,0.0001,0.0001,0.0001,0.0001,0
FCHS,D,20180323,1.42,1.42,1.42,1.42,1500
FCIC,D,20180323,0.22,0.22,0.22,0.22,0
FCIT,D,20180323,23.2,23.2,23.2,23.2,0
FCNCB,D,20180323,365,365,360,360,100
FCNE,D,20180323,0.55,0.55,0.55,0.55,4800
FCOB,D,20180323,12.1,12.1,12.1,12.1,0
FCPB,D,20180323,8.55,8.55,8,8,300
FCREY,D,20180323,8.9701,8.9701,8.97,8.97,700
FCRGF,D,20180323,15.7714,15.7714,15.7714,15.7714,0
FCSMF,D,20180323,0.05,0.0526,0.0461,0.0461,77200
FCUUF,D,20180323,0.4901,0.518,0.4901,0.4952,116300
FDBH,D,20180323,8.25,8.25,8.25,8.25,200
FDBL,D,20180323,0.0001,0.0001,0.0001,0.0001,12898500
FDCFF,D,20180323,0.051,0.051,0.051,0.051,8000
FDFT,D,20180323,0.0001,0.0001,0.0001,0.0001,0
FDIT,D,20180323,0.02,0.02,0.02,0.02,0
FDMF,D,20180323,0.0001,0.0001,0.0001,0.0001,0
FDMQF,D,20180323,0.22,0.22,0.2169,0.2192,95000
FDMQY,D,20180323,3.1,3.1,3.1,3.1,0
FDMSF,D,20180323,0.1193,0.1193,0.1193,0.1193,0
FDRVF,D,20180323,54.8,54.8,54.8,54.8,0
FDVA,D,20180323,12.662,12.662,12.662,12.662,0
FECCF,D,20180323,31.0312,31.0312,31.0312,31.0312,500
FECOF,D,20180323,0.0138,0.015,0.0125,0.0125,255000
FELTY,D,20180323,53.98,53.98,53.98,53.98,100
FERGY,D,20180323,7.38,7.42,7.305,7.305,154500
FERL,D,20180323,0.3,0.3,0.3,0.3,0
FERN,D,20180323,0.0017,0.0023,0.0016,0.0019,14124500
FETM,D,20180323,19.75,19.75,19.75,19.75,700
FEWP,D,20180323,0.0006,0.0006,0.0006,0.0006,0
FEXXF,D,20180323,0.145,0.145,0.145,0.145,700
FFDF,D,20180323,45,45,45,45,0
FFFC,D,20180323,0.0001,0.0001,0.0001,0.0001,0
FFMGF,D,20180323,0.3719,0.3849,0.3554,0.3594,434500
FFMR,D,20180323,74,74,74,74,0
FFPM,D,20180323,0.003,0.003,0.003,0.003,0
FFRMF,D,20180323,0.4576,0.4841,0.4301,0.4681,389000
FFWC,D,20180323,41,41,41,41,100
FFXDF,D,20180323,16.9515,17.05,16.85,16.85,6000
FFXXF,D,20180323,13.4,13.4,13.4,13.4,200
FFZY,D,20180323,0.0455,0.0455,0.023,0.023,600
FGBDF,D,20180323,0.1458,0.1458,0.1458,0.1458,0
FGCO,D,20180323,0.35,0.35,0.35,0.35,0
FGELF,D,20180323,18.25,18.25,18.25,18.25,0
FGFH,D,20180323,33.25,33.25,33.25,33.25,0
FGNT,D,20180323,1.55,1.55,1.55,1.55,0
FGOVF,D,20180323,0.0622,0.0622,0.0622,0.0622,0
FGROY,D,20180323,1.186,1.186,1.186,1.186,0
FHAI,D,20180323,0.001,0.001,0.001,0.001,0
FHBC,D,20180323,0.006,0.0065,0.0053,0.0056,19847600
FHGDF,D,20180323,0.05,0.05,0.05,0.05,0
FHLB,D,20180323,9.85,9.85,9.85,9.85,0
FHNIY,D,20180323,36.6,36.6,36.6,36.6,0
FHRT,D,20180323,2.45,2.45,2.45,2.45,0
FIBH,D,20180323,45,45,45,45,0
FIDS,D,20180323,34,34,34,34,0
FIEB,D,20180323,11.1,11.1,11,11,31100
FIFG,D,20180323,0.2249,0.2249,0.2249,0.2249,2000
FIIT,D,20180323,26.95,27,26.95,27,26200
FIND,D,20180323,0.01,0.01,0.01,0.01,0
FINGF,D,20180323,24.5,24.5,24.4989,24.4989,900
FINMF,D,20180323,11.17,11.17,11.17,11.17,0
FINMY,D,20180323,5.81,5.84,5.71,5.74,62300
FINN,D,20180323,8200,8200,8200,8200,0
FIOGF,D,20180323,0.539,0.5497,0.516,0.5241,52000
FIRRY,D,20180323,4.04,4.04,4.04,4.04,0
FIRZF,D,20180323,0.0507,0.0507,0.0507,0.0507,0
FISB,D,20180323,16.05,16.05,16.05,16.05,0
FISOF,D,20180323,0.0326,0.0369,0.0313,0.0369,57000
FITX,D,20180323,0.0001,0.0001,0.0001,0.0001,20800
FJTNF,D,20180323,17,17,17,17,100
FJTNY,D,20180323,8.8,8.8,8.8,8.8,200
FJTSY,D,20180323,28.97,29.63,28.97,29.02,1700
FKWL,D,20180323,1.95,1.95,1.95,1.95,0
FKYS,D,20180323,26.5,26.5,26.5,26.5,0
FLCR,D,20180323,0.0064,0.0064,0.0064,0.0064,40000
FLEW,D,20180323,70.2,70.2,70.2,70.2,100
FLIDY,D,20180323,6.84,6.84,6.84,6.84,0
FLKI,D,20180323,0.002,0.002,0.002,0.002,0
FLKKF,D,20180323,1.4933,1.4933,1.4933,1.4933,0
FLKM,D,20180323,0.015,0.015,0.015,0.015,0
FLLIY,D,20180323,21,21,21,21,0
FLMP,D,20180323,0.0678,0.0799,0.0678,0.0799,1500
FLMZF,D,20180323,0.0886,0.0886,0.0886,0.0886,0
FLPC,D,20180323,0.001,0.0013,0.001,0.0013,790000
FLRE,D,20180323,0.001,0.001,0.001,0.001,0
FLSR,D,20180323,0.0003,0.0004,0.0002,0.0004,1170400000
FLSS,D,20180323,9.85,9.85,9.85,9.85,0
FLST,D,20180323,0.002,0.002,0.002,0.002,0
FLTT,D,20180323,0.0001,0.0001,0.0001,0.0001,0
FLUX,D,20180323,0.4975,0.4975,0.4975,0.4975,1000
FLXI,D,20180323,0.33,0.33,0.33,0.33,0
FLXNF,D,20180323,1.36,1.36,1.36,1.36,100
FLXP,D,20180323,0.0102,0.0102,0.0102,0.0102,0
FLXT,D,20180323,0.0709,0.0709,0.0655,0.07,196200
FLYLF,D,20180323,1.22,1.23,1.1802,1.216,10000
FMBE,D,20180323,8,8,8,8,700
FMBL,D,20180323,7997,7997,7997,7997,100
FMBM,D,20180323,34.5,34.5,34.4,34.4,1800
FMBV,D,20180323,0.0035,0.0035,0.0035,0.0035,0
FMCB,D,20180323,650,650,650,650,0
FMCC,D,20180323,1.46,1.47,1.39,1.41,1717500
FMCCG,D,20180323,8.8,8.8,8.8,8.8,0
FMCCH,D,20180323,8.9,8.9,8.5,8.5,7000
FMCCI,D,20180323,8.65,8.65,8.5,8.5,1100
FMCCJ,D,20180323,8.8,8.8,8.5,8.5,2000
FMCCK,D,20180323,9,9,8.52,8.52,1500
FMCCL,D,20180323,8.54,8.575,8.25,8.25,4500
FMCCM,D,20180323,8.51,8.51,8.5,8.5,1900
FMCCN,D,20180323,8.9,8.9,8.5,8.5,2000
FMCCO,D,20180323,8.8,8.8,8.4,8.4,3400
FMCCP,D,20180323,9.3,9.3,8.8,9,2700
FMCCS,D,20180323,8.31,8.31,8.31,8.31,200
FMCCT,D,20180323,9.19,9.25,8.8,8.8,7100
FMCKI,D,20180323,4.78,4.78,4.6,4.63,9200
FMCKJ,D,20180323,6.12,6.18,5.85,5.95,1233600
FMCKK,D,20180323,9,9,9,9,100
FMCKL,D,20180323,4.75,4.805,4.55,4.55,4200
FMCKM,D,20180323,4.65,4.65,4.4,4.5,6100
FMCKN,D,20180323,4.6,4.6,4.5,4.5,400
FMCKO,D,20180323,4.7,4.7,4.45,4.5,4100
FMCKP,D,20180323,9,9,9,9,0
FMCQF,D,20180323,100.05,100.05,100.05,100.05,100
FMCXF,D,20180323,0.4397,0.4397,0.4397,0.4397,0
FMFG,D,20180323,31,31,31,31,0
FMGXF,D,20180323,0.0209,0.0209,0.0209,0.0209,0
FMNJ,D,20180323,0.0003,0.0003,0.0003,0.0003,0
FMTNF,D,20180323,0.1677,0.1677,0.1677,0.1677,0
FMXVF,D,20180323,0.0116,0.0116,0.0116,0.0116,0
FMYR,D,20180323,0.2,0.2,0.2,0.2,0
FNBCQ,D,20180323,0.0261,0.03,0.0252,0.03,122600
FNCJF,D,20180323,0.0746,0.0746,0.0746,0.0746,0
FNCSF,D,20180323,6.848,6.848,6.848,6.848,0
FNCTF,D,20180323,16.86,16.86,16.86,16.86,0
FNCX,D,20180323,0.0195,0.0195,0.017,0.017,71700
FNDM,D,20180323,1.8,1.8,1.8,1.8,0
FNFI,D,20180323,10.44,10.5,10.44,10.5,1100
FNHI,D,20180323,0.014,0.014,0.013,0.013,1372800
FNHM,D,20180323,2.002,2.002,2.002,2.002,0
FNINF,D,20180323,0.0616,0.0616,0.0616,0.0616,0
FNLIF,D,20180323,21.1,21.1,21.1,21.1,0
FNLPF,D,20180323,17.37,17.37,17.3,17.3,7100
FNMA,D,20180323,1.495,1.52,1.42,1.43,3391100
FNMAG,D,20180323,9.85,9.85,9.5,9.5,2800
FNMAH,D,20180323,4.9,5,4.6,4.8,3900
FNMAI,D,20180323,5.3,5.32,5.05,5.05,4900
FNMAJ,D,20180323,5.52,5.52,5.12,5.14,43500
FNMAK,D,20180323,9.81,9.81,9.55,9.55,400
FNMAL,D,20180323,9.35,9.35,9.21,9.21,2800
FNMAM,D,20180323,9.68,9.7,9.26,9.26,1000
FNMAN,D,20180323,9.87,9.87,9.4,9.4,1600
FNMAO,D,20180323,9.82,9.82,9.82,9.82,0
FNMAP,D,20180323,9.25,9.25,9.25,9.25,200
FNMAS,D,20180323,6.23,6.31,5.95,6,532600
FNMAT,D,20180323,6.08,6.12,5.87,5.93,87600
FNMFM,D,20180323,9.55,9.55,9.55,9.55,0
FNMFN,D,20180323,10.7,10.7,10.1,10.1,48000
FNNCF,D,20180323,8.2004,8.2004,8.2004,8.2004,0
FNNGF,D,20180323,0.0933,0.108,0.0885,0.0962,29200
FNNZF,D,20180323,0.596,0.61,0.5612,0.563,101400
FNQQF,D,20180323,0.0234,0.0234,0.0234,0.0234,0
FNRC,D,20180323,0.0001,0.0002,0.0001,0.0002,474111000
FNRN,D,20180323,13.39,13.39,13.39,13.39,400
FOEAY,D,20180323,0.4001,0.4001,0.4001,0.4001,0
FOJCF,D,20180323,21.64,21.64,21.64,21.64,100
FOJCY,D,20180323,4.49,4.55,4.49,4.55,1000
FOLGF,D,20180323,0.25,0.25,0.245,0.25,52900
FONU,D,20180323,0.0001,0.0001,0.0001,0.0001,0
FORC,D,20180323,0.0002,0.0002,0.0001,0.0001,70200
FORU,D,20180323,0.2899,0.2899,0.2899,0.2899,0
FOSI,D,20180323,0.5,0.5,0.5,0.5,200
FOSUF,D,20180323,2.11,2.12,2.11,2.12,1200
FOSYF,D,20180323,0.0819,0.0819,0.0819,0.0819,73500
FOTB,D,20180323,60,60,60,60,0
FOVSY,D,20180323,83.2,83.2,83.2,83.2,0
FOYJ,D,20180323,0.0001,0.0001,0.0001,0.0001,0
FPAFF,D,20180323,0.57,0.57,0.57,0.57,6000
FPAFY,D,20180323,2.71,2.77,2.69,2.69,288900
FPBK,D,20180323,10.75,10.75,10.75,10.75,2800
FPFI,D,20180323,0.0001,0.0002,0.0001,0.0002,83660500
FPLPY,D,20180323,12,14.39,12,14.39,2200
FPMI,D,20180323,0.1,0.1,0.1,0.1,55000
FPOCF,D,20180323,0.0839,0.0839,0.0839,0.0839,0
FPPP,D,20180323,0.18,0.184,0.18,0.184,89300
FPRGF,D,20180323,0.6795,0.6795,0.6795,0.6795,0
FPVD,D,20180323,0.0019,0.0019,0.0016,0.0016,14286300
FQCC,D,20180323,0.35,0.35,0.35,0.35,0
FQVLF,D,20180323,13.7594,13.7594,13.3575,13.5066,40100
FQVTF,D,20180323,40.48,40.77,40.1,40.1,3100
FRACF,D,20180323,0.276,0.276,0.276,0.276,0
FRAF,D,20180323,36.902,36.902,36.89,36.89,1100
FRCEF,D,20180323,4.6,4.6,4.6,4.6,0
FRCN,D,20180323,0.0002,0.0002,0.0001,0.0002,32800
FRCOF,D,20180323,396.6,396.6,396.6,396.6,0
FRCOY,D,20180323,38.32,38.32,37.398,37.42,17500
FREEF,D,20180323,0.06,0.06,0.04,0.04,204400
FREGP,D,20180323,8.5,8.5,8.5,8.5,100
FREJN,D,20180323,8.65,8.65,8.65,8.65,100
FREJP,D,20180323,8.5,8.5,8.5,8.5,200
FREVS,D,20180323,16.5,16.5,16.5,16.5,1200
FRFC,D,20180323,44,44,44,44,0
FRFHF,D,20180323,486.215,498.4,485.05,485.05,18500
FRFS,D,20180323,0.064,0.08,0.0576,0.077,999500
FRFXF,D,20180323,16.6235,16.6235,16.6235,16.6235,0
FRFZF,D,20180323,18.5004,18.5004,18.5004,18.5004,0
FRGY,D,20180323,0.0002,0.0003,0.0002,0.0003,383300
FRHC,D,20180323,7,7.8,6.7,7.49,11700
FRHHF,D,20180323,5.1572,5.1572,5.1572,5.1572,200
FRHLF,D,20180323,9.9036,10.0039,9.7406,9.7406,54500
FRHV,D,20180323,0.0001,0.0001,0.0001,0.0001,2905100
FRLF,D,20180323,0.1786,0.18,0.176,0.1782,350400
FRMA,D,20180323,0.086,0.086,0.085,0.085,3800
FRMC,D,20180323,0.008,0.008,0.008,0.008,0
FRMO,D,20180323,8,8.01,8,8,2000
FROT,D,20180323,0.0008,0.0008,0.0006,0.0008,3453400
FRRPF,D,20180323,9.0494,9.0494,9.0494,9.0494,0
FRRSF,D,20180323,0.3602,0.3643,0.3602,0.3643,50000
FRRVF,D,20180323,20.29,20.29,20.29,20.29,0
FRRVY,D,20180323,20.04,20.13,19.88,19.935,15400
FRSB,D,20180323,12.05,12.05,12.05,12.05,700
FRTD,D,20180323,0.0001,0.0001,0.0001,0.0001,211200
FRTN,D,20180323,0.034,0.034,0.034,0.034,0
FRUTF,D,20180323,94.4,94.4,94.4,94.4,0
FRXX,D,20180323,0.05,0.05,0.05,0.05,0
FRZT,D,20180323,0.022,0.0235,0.022,0.0235,6000
FSAM,D,20180323,1.29,1.35,1.29,1.3,14700
FSBS,D,20180323,0.86,0.86,0.86,0.86,0
FSCR,D,20180323,7.6,7.6,7.6,7.6,0
FSDK,D,20180323,92.56,92.56,87,87,600
FSNR,D,20180323,0.02,0.02,0.02,0.02,0
