<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
CNXS,D,20180316,0.0002,0.0002,0.0001,0.0002,6792000
CNYCF,D,20180316,0.058,0.058,0.058,0.058,0
COBAF,D,20180316,0.2104,0.2113,0.2043,0.2082,9600
COBI,D,20180316,0.0004,0.0005,0.0003,0.0004,35182500
COCBF,D,20180316,0.0015,0.0015,0.0015,0.0015,25400
COCM,D,20180316,0.0706,0.0706,0.0706,0.0706,0
CODGF,D,20180316,56.46,56.46,56.46,56.46,0
CODYY,D,20180316,11.28,11.33,11.28,11.2975,17900
COECF,D,20180316,0.0005,0.0005,0.0005,0.0005,0
COFS,D,20180316,25,25,25,25,2500
COGLF,D,20180316,0.006,0.006,0.006,0.006,0
COGZF,D,20180316,0.71,0.71,0.71,0.71,1500
COHG,D,20180316,0.006,0.006,0.006,0.006,0
COHO,D,20180316,0.0002,0.0002,0.0002,0.0002,3300000
COIHF,D,20180316,64.2,64.2,64.2,64.2,0
COIHY,D,20180316,32.99,32.99,32.99,32.99,600
COIL,D,20180316,0.18,0.197,0.18,0.197,16600
COLAY,D,20180316,9.55,9.55,9.55,9.55,0
COLDF,D,20180316,1.05,1.05,1.05,1.05,0
COLFF,D,20180316,0.5071,0.5071,0.5071,0.5071,0
COMX,D,20180316,5,5,5,5,0
CONC,D,20180316,0.0035,0.0035,0.0035,0.0035,0
COPRF,D,20180316,0.1252,0.1252,0.1252,0.1252,0
CORG,D,20180316,0.0011,0.003,0.0011,0.0029,21500
CORVF,D,20180316,1.23,1.35,1.23,1.3301,15100
COSLF,D,20180316,0.0728,0.0728,0.0608,0.0608,20900
COSM,D,20180316,9.65,10,9.5,10,1100
COTE,D,20180316,0.0211,0.0234,0.0205,0.0231,63400
COTQF,D,20180316,0.3495,0.3495,0.3495,0.3495,1000
COUV,D,20180316,0.0003,0.0003,0.0003,0.0003,0
COVTY,D,20180316,51.2247,51.53,50.73,50.9,10200
COWI,D,20180316,0.0001,0.0001,0.0001,0.0001,0
COWPP,D,20180316,0.0022,0.0022,0.0022,0.0022,0
COYNQ,D,20180316,0.031,0.04,0.031,0.04,41700
COYWQ,D,20180316,0.0005,0.0005,0.0005,0.0005,0
CPCAF,D,20180316,1.78,1.78,1.78,1.78,0
CPCAY,D,20180316,9.54,9.54,9.28,9.28,3100
CPEU,D,20180316,0.0015,0.0015,0.0015,0.0015,0
CPFXF,D,20180316,0.0764,0.0764,0.0764,0.0764,0
CPHRF,D,20180316,3.0931,3.0931,3.0931,3.0931,0
CPKA,D,20180316,0.025,0.025,0.025,0.025,0
CPKF,D,20180316,30,30,30,30,200
CPKPY,D,20180316,1.95,1.95,1.95,1.95,0
CPMD,D,20180316,0.55,0.55,0.55,0.55,0
CPMMF,D,20180316,0.2752,0.2752,0.2752,0.2752,2500
CPNFF,D,20180316,1.315,1.315,1.2469,1.2469,6000
CPNVF,D,20180316,0.0508,0.0508,0.0508,0.0508,10000
CPOKY,D,20180316,3.11,3.11,3.11,3.11,0
CPOW,D,20180316,0.0001,0.0001,0.0001,0.0001,33000
CPPD,D,20180316,0.0025,0.0025,0.0025,0.0025,41800
CPPKF,D,20180316,0.0669,0.0699,0.0661,0.0699,24800
CPPMF,D,20180316,0.981,0.9944,0.9616,0.9944,6600
CPPXF,D,20180316,0.03,0.03,0.01,0.025,477200
CPQQ,D,20180316,0.0399,0.04,0.0399,0.04,12000
CPTP,D,20180316,14.3,14.3,14.3,14.3,0
CPVNF,D,20180316,0.01,0.0139,0.005,0.013,146100
CPWHF,D,20180316,0.1883,0.1883,0.1883,0.1883,0
CPWR,D,20180316,0.14,0.14,0.115,0.1341,481300
CPWY,D,20180316,0.0014,0.0014,0.0014,0.0014,0
CPXGF,D,20180316,24.6772,24.6772,24.6772,24.6772,0
CPXP,D,20180316,0.0003,0.0003,0.0003,0.0003,0
CPXWF,D,20180316,19.33,19.33,19.33,19.33,0
CPYYF,D,20180316,1.94,1.94,1.94,1.94,0
CPYYY,D,20180316,7.93,7.94,7.87,7.92,27900
CRARF,D,20180316,16.76,16.76,16.76,16.76,700
CRARY,D,20180316,8.36,8.4085,8.332,8.4,102300
CRBJF,D,20180316,3.6,3.6,3.6,3.6,0
CRBJY,D,20180316,35.77,35.77,35.77,35.77,0
CRCUF,D,20180316,0.049,0.049,0.049,0.049,5700
CRCW,D,20180316,52,52,52,52,0
CRDAF,D,20180316,0.7364,0.7364,0.7364,0.7364,0
CRECF,D,20180316,0.8445,0.8445,0.8445,0.8445,3000
CREQF,D,20180316,0.065,0.065,0.065,0.065,4800
CRERF,D,20180316,20.55,20.55,20.55,20.55,0
CREX,D,20180316,0.2375,0.2375,0.2375,0.2375,7100
CRGE,D,20180316,0.002,0.002,0.002,0.002,0
CRGS,D,20180316,0.35,0.35,0.35,0.35,300
CRHCF,D,20180316,34.53,34.53,34.53,34.53,0
CRHKY,D,20180316,8.54,8.54,8.54,8.54,0
CRIUF,D,20180316,5.6579,5.6703,5.4301,5.6703,11500
CRKT,D,20180316,0.008,0.008,0.008,0.008,0
CRLFF,D,20180316,3.321,3.4796,3.321,3.4795,13200
CRLRQ,D,20180316,0.0034,0.0034,0.0031,0.0031,247000
CRMBQ,D,20180316,0.0037,0.0037,0.0037,0.0037,2000
CRMZ,D,20180316,2.1,2.1,2.05,2.05,1100
CRNCY,D,20180316,5.6196,5.6196,5.6196,5.6196,0
CROJF,D,20180316,0.0802,0.0802,0.0802,0.0802,0
CROL,D,20180316,14.65,14.65,14.65,14.65,0
CROMF,D,20180316,10,10,10,10,0
CROOF,D,20180316,0.03,0.03,0.03,0.03,0
CRPGF,D,20180316,0.28,0.31,0.25,0.31,13000
CRPOF,D,20180316,0.4219,0.4219,0.4219,0.4219,0
CRQDF,D,20180316,1.4,1.4,1.4,1.4,0
CRQE,D,20180316,0.0003,0.0003,0.0003,0.0003,0
CRRFY,D,20180316,4.11,4.17,4.11,4.1425,198500
CRRRF,D,20180316,0.895,0.895,0.895,0.895,0
CRRSQ,D,20180316,0.0008,0.0008,0.0008,0.0008,0
CRRTF,D,20180316,0.425,0.425,0.425,0.425,0
CRRVF,D,20180316,0.3229,0.3229,0.3035,0.3166,58400
CRSB,D,20180316,18.01,18.01,18.01,18.01,1000
CRSM,D,20180316,0.045,0.0475,0.045,0.0475,4000
CRSS,D,20180316,4,4,3.97,3.97,9200
CRSXF,D,20180316,1.3801,1.3801,1.36,1.36,2200
CRTG,D,20180316,0.11,0.11,0.0721,0.0721,3800
CRTL,D,20180316,0.007,0.007,0.007,0.007,0
CRTN,D,20180316,0.12,0.184,0.12,0.1426,23500
CRTSF,D,20180316,87.28,87.28,87.28,87.28,0
CRUUF,D,20180316,0.9931,0.9931,0.9931,0.9931,0
CRVH,D,20180316,0.0017,0.0017,0.0017,0.0017,0
CRVW,D,20180316,0.031,0.031,0.031,0.031,0
CRWG,D,20180316,0.0387,0.0387,0.035,0.0383,33800
CRXM,D,20180316,0.061,0.095,0.061,0.0825,3100
CRYO,D,20180316,0.6,0.62,0.6,0.62,10000
CRZBF,D,20180316,15.06,15.06,15.06,15.06,0
CRZBY,D,20180316,14.75,14.75,14.56,14.635,17300
CSBB,D,20180316,36,36,36,36,200
CSBI,D,20180316,0.08,0.08,0.08,0.08,1000
CSCMY,D,20180316,1.6,1.6,1.6,1.6,0
CSEAF,D,20180316,3.505,3.505,3.505,3.505,0
CSFFF,D,20180316,1.034,1.034,1.0309,1.0309,6000
CSFSF,D,20180316,0.0027,0.0027,0.0027,0.0027,0
CSGH,D,20180316,0.006,0.0088,0.006,0.006,160600
CSGKF,D,20180316,18.2,18.28,18.2,18.25,184600
CSHB,D,20180316,2.85,2.85,2.85,2.85,2400
CSHEF,D,20180316,0.15,0.15,0.15,0.15,0
CSHX,D,20180316,67,67,67,67,0
CSIOY,D,20180316,158.34,158.34,158.17,158.17,100
CSLI,D,20180316,0.0002,0.0002,0.0002,0.0002,0
CSLLY,D,20180316,64.36,64.62,64.36,64.54,33200
CSNVY,D,20180316,30.66,30.66,30.66,30.66,0
CSOC,D,20180316,0.0014,0.0014,0.0014,0.0014,0
CSOL,D,20180316,0.045,0.045,0.04,0.041,30900
CSPKF,D,20180316,0.9,0.9,0.9,0.9,0
CSPUF,D,20180316,0.0854,0.0854,0.0854,0.0854,0
CSQPF,D,20180316,11.147,11.147,11.147,11.147,0
CSRH,D,20180316,0.0016,0.002,0.0016,0.0016,802900
CSSI,D,20180316,0.08,0.08,0.08,0.08,1700
CSTI,D,20180316,8.5,8.6,8.5,8.6,1100
CSTNL,D,20180316,266.15,267.1,266.15,267.1,1500
CSTU,D,20180316,0.6,0.6,0.6,0.6,0
CSTW,D,20180316,490,500,490,490,100
CSUAY,D,20180316,11.1,11.11,10.98,11.11,17100
CSUNY,D,20180316,0.031,0.031,0.031,0.031,15800
CSUWF,D,20180316,13.6339,13.6339,13.6339,13.6339,200
CSVI,D,20180316,45,45,43.95,44,3700
CSXXY,D,20180316,23.18,23.23,22.945,23.23,4200
CSYJF,D,20180316,0.295,0.295,0.295,0.295,0
CTAGY,D,20180316,9.28,9.48,9.28,9.48,200
CTAM,D,20180316,4,4,4,4,0
CTBG,D,20180316,0.1,0.1,0.1,0.1,0
CTBK,D,20180316,0.007,0.007,0.007,0.007,6300
CTBO,D,20180316,0.0511,0.055,0.0472,0.0472,14900
CTDH,D,20180316,0.31,0.31,0.31,0.31,0
CTDT,D,20180316,0.145,0.145,0.145,0.145,2000
CTEQF,D,20180316,1.01,1.02,1,1,36500
CTGO,D,20180316,17.51,18.51,17.51,18.51,2200
CTGSP,D,20180316,5.75,5.75,5.75,5.75,0
CTLE,D,20180316,0.0001,0.0002,0.0001,0.0001,476800
CTMIF,D,20180316,0.1518,0.1518,0.1518,0.1518,2000
CTMLF,D,20180316,19.4,19.4,19.4,19.4,0
CTNXF,D,20180316,0.1549,0.1549,0.1333,0.1333,8700
CTPCF,D,20180316,1.4,1.4,1.4,1.4,0
CTPCY,D,20180316,7.255,7.255,7.255,7.255,0
CTPMF,D,20180316,0.2124,0.2124,0.2124,0.2124,0
CTPZY,D,20180316,20.14,20.14,20.14,20.14,0
CTRYF,D,20180316,2.05,2.05,2.05,2.05,0
CTRYY,D,20180316,50.27,51.9,50.27,51.9,200
CTTAF,D,20180316,273,273,273,273,200
CTTAY,D,20180316,54.89,55,54.647,54.83,14900
CTTC,D,20180316,0.082,0.115,0.082,0.115,8100
CTTH,D,20180316,0.3,0.35,0.28,0.3,22500
CTTQF,D,20180316,5.85,5.85,5.85,5.85,0
CTVEF,D,20180316,0.025,0.025,0.025,0.025,0
CTXV,D,20180316,0.14,0.14,0.14,0.14,0
CTXXF,D,20180316,0.1762,0.1762,0.1762,0.1762,0
CTYP,D,20180316,9,9,9,9,0
CUAEF,D,20180316,2.799,2.799,2.799,2.799,0
CUAU,D,20180316,0.0013,0.0013,0.0013,0.0013,0
CUBV,D,20180316,0.0001,0.0002,0.0001,0.0002,850000
CUII,D,20180316,4.96,4.96,4.96,4.96,0
CUKPF,D,20180316,65.25,65.25,65.25,65.25,100
CUPUF,D,20180316,13,13,13,13,0
CURM,D,20180316,1,1,1,1,1000
CURN,D,20180316,21.45,21.49,20.73,20.73,1300
CURR,D,20180316,0.82,0.85,0.77,0.85,15000
CUSI,D,20180316,7.75,7.75,7.75,7.75,100
CUUHF,D,20180316,5.52,5.52,5.52,5.52,0
CUYTY,D,20180316,13.63,13.63,13.63,13.63,300
CVALF,D,20180316,3.4154,3.4154,3.2422,3.363,7400
CVAT,D,20180316,0.0195,0.0195,0.0195,0.0195,100000
CVHIF,D,20180316,0.07,0.07,0.07,0.07,0
CVHL,D,20180316,0.085,0.085,0.085,0.085,0
CVHSY,D,20180316,22.1474,22.1474,22.1474,22.1474,0
CVOVQ,D,20180316,0.0511,0.0644,0.0511,0.0606,85000
CVSI,D,20180316,0.42,0.4398,0.412,0.414,226900
CVVIF,D,20180316,0.214,0.214,0.214,0.214,0
CVVUF,D,20180316,0.3059,0.308,0.2937,0.2937,15500
CWAFF,D,20180316,1.0295,1.03,1.0295,1.0295,4000
CWBK,D,20180316,25.021,25.021,25.02,25.02,800
CWEGF,D,20180316,1.43,1.47,1.43,1.47,22700
CWGL,D,20180316,9.8,9.8,9.62,9.62,7200
CWGYF,D,20180316,0.0243,0.0319,0.0243,0.0319,8600
CWIR,D,20180316,0.0017,0.0017,0.0013,0.0016,16543600
CWLPF,D,20180316,0.8,0.8,0.8,0.8,4100
CWMCF,D,20180316,0.0389,0.0389,0.0389,0.0389,0
CWNR,D,20180316,0.0014,0.0014,0.0009,0.0009,82800
CWPS,D,20180316,29,29,29,29,0
CWPWF,D,20180316,0.0445,0.0445,0.0445,0.0445,0
CWRL,D,20180316,0.07,0.07,0.07,0.07,300
CWSRF,D,20180316,11.8836,11.8836,11.8836,11.8836,92100
CWSS,D,20180316,0.13,0.13,0.1,0.1,10500
CWTC,D,20180316,0.001,0.001,0.001,0.001,0
CWWBF,D,20180316,1.535,1.535,1.535,1.535,0
CWXZF,D,20180316,5.1994,5.228,5.1994,5.22,1100
CWYCF,D,20180316,1.04,1.04,1.04,1.04,0
CWYCY,D,20180316,10.46,10.46,10.46,10.46,0
CWYUF,D,20180316,22.2308,22.2308,22.2308,22.2308,2400
CXBMF,D,20180316,0.07,0.07,0.0575,0.0575,17400
CXBS,D,20180316,0.4,0.4,0.301,0.31,19200
CXDO,D,20180316,2.95,2.95,2.95,2.95,1000
CXMSF,D,20180316,0.7,0.7,0.7,0.7,0
CXSNF,D,20180316,0.65,0.65,0.65,0.65,0
CXXMF,D,20180316,0.048,0.048,0.048,0.048,10000
CYAP,D,20180316,0.015,0.015,0.015,0.015,0
CYBD,D,20180316,0.0021,0.0021,0.0021,0.0021,1500
CYBF,D,20180316,0.002,0.002,0.002,0.002,10000
CYBG,D,20180316,0.0026,0.006,0.0026,0.006,60900
CYBL,D,20180316,0.0001,0.0001,0.0001,0.0001,500000
CYBQY,D,20180316,14.92,14.92,14.92,14.92,0
CYCA,D,20180316,0.0351,0.0351,0.0351,0.0351,12300
CYDI,D,20180316,0.003,0.003,0.003,0.003,700
CYDVF,D,20180316,0.1816,0.1836,0.1778,0.1836,20900
CYDY,D,20180316,0.6722,0.6875,0.6623,0.6875,41400
CYFL,D,20180316,19.7,19.7,19.7,19.7,0
CYHT,D,20180316,273.25,273.25,273.25,273.25,0
CYIG,D,20180316,0.63,0.63,0.63,0.63,0
CYIO,D,20180316,0.0169,0.0169,0.0169,0.0169,10000
CYLC,D,20180316,3.05,3.05,3.05,3.05,100
CYLYF,D,20180316,0.1298,0.1298,0.1298,0.1298,0
CYMHF,D,20180316,0.2029,0.2029,0.2029,0.2029,0
CYNS,D,20180316,0.0006,0.0006,0.0006,0.0006,0
CYPE,D,20180316,0.04,0.04,0.0271,0.0341,544700
CYPW,D,20180316,0.0002,0.0002,0.0002,0.0002,5828800
CYRBY,D,20180316,4.54,4.54,4.54,4.54,25400
CYSM,D,20180316,14.74,14.74,14.74,14.74,0
CYSNF,D,20180316,0.883,0.883,0.883,0.883,0
CYUR,D,20180316,0.004,0.004,0.004,0.004,9000
CYVF,D,20180316,50.9,50.9,50.9,50.9,0
CYWDF,D,20180316,1.08,1.08,1.08,1.08,2900
CYXTF,D,20180316,0.606,0.606,0.594,0.5979,7200
CYYNF,D,20180316,0.92,0.92,0.92,0.92,0
CZBC,D,20180316,17,17,17,17,0
CZBS,D,20180316,13.05,13.05,13.05,13.05,0
CZBT,D,20180316,25,25,25,25,0
CZFS,D,20180316,62.3,62.3,62.3,62.3,0
CZICF,D,20180316,0.1011,0.1011,0.1011,0.1011,6000
CZMWF,D,20180316,61.5,61.5,61.5,61.5,0
CZMWY,D,20180316,61.35,61.35,61,61,300
CZSVF,D,20180316,0.15,0.15,0.15,0.15,3500
CZXMF,D,20180316,0.2435,0.2539,0.2435,0.2539,20300
DAAT,D,20180316,0.28,0.28,0.28,0.28,800
DAIUF,D,20180316,66.44,66.44,66.44,66.44,0
DALXF,D,20180316,0.0834,0.0834,0.0834,0.0834,0
DANOY,D,20180316,16.6,16.64,16.53,16.61,371700
DANR,D,20180316,0.0004,0.0004,0.0004,0.0004,80900
DASTF,D,20180316,137.22,137.22,137.22,137.22,0
DASTY,D,20180316,137.72,138.73,136.74,137.19,14700
DATI,D,20180316,1.02,1.23,1,1.15,104200
DAVC,D,20180316,0.026,0.026,0.026,0.026,0
DAXXF,D,20180316,133.55,133.55,133.55,133.55,0
DBCP,D,20180316,7.15,7.15,7.15,7.15,0
DBDIF,D,20180316,0.01,0.01,0.01,0.01,0
DBHSF,D,20180316,0.36,0.36,0.36,0.36,0
DBHSY,D,20180316,1.5075,1.512,1.5075,1.512,500
DBIN,D,20180316,31.5,31.5,31.5,31.5,0
DBMBF,D,20180316,1.04,1.04,1.03,1.03,105400
DBMG,D,20180316,47,47,47,47,0
DBMM,D,20180316,0.0002,0.0002,0.0002,0.0002,0
DBOEF,D,20180316,134.9,134.9,134.9,134.9,0
DBOEY,D,20180316,13.335,13.4155,13.3,13.31,105800
DBOXF,D,20180316,0.186,0.2065,0.186,0.2065,10300
DBRM,D,20180316,0.0126,0.0126,0.0119,0.0125,57500
DBSDF,D,20180316,22.19,22.19,22.19,22.19,0
DBSDY,D,20180316,86.01,86.01,85.57,85.68,31900
DBSHF,D,20180316,159.28,159.28,159.28,159.28,0
DCAC,D,20180316,0.0002,0.0002,0.0001,0.0002,10920000
DCCPF,D,20180316,95.6914,95.6914,95.6914,95.6914,7000
DCDC,D,20180316,0.0068,0.0068,0.0068,0.0068,900
DCGD,D,20180316,0.0014,0.0014,0.0014,0.0014,0
DCHIF,D,20180316,0.533,0.533,0.533,0.533,0
DCLT,D,20180316,0.0033,0.0036,0.0026,0.0035,1363300
DCOHF,D,20180316,0.355,0.355,0.355,0.355,4500
DCSA,D,20180316,0.85,0.85,0.85,0.85,0
DCTH,D,20180316,0.0125,0.0155,0.0125,0.0129,13033800
DDAIF,D,20180316,84.7025,85.23,84.69,85.1,45700
DDBXF,D,20180316,0.0949,0.0949,0.0949,0.0949,0
DDDX,D,20180316,0.074,0.0855,0.0685,0.085,436000
DDEJF,D,20180316,1.7093,1.74,1.7,1.736,15300
DDNFF,D,20180316,0.0776,0.08,0.0685,0.0685,31500
DDXSQ,D,20180316,0.01,0.01,0.01,0.01,0
DEAC,D,20180316,0.0003,0.0004,0.0003,0.0004,1859800
DECN,D,20180316,0.0491,0.051,0.045,0.05,442000
DECXF,D,20180316,0.0472,0.0472,0.0472,0.0472,0
DEEL,D,20180316,0.0013,0.0013,0.0013,0.0013,500
DEER,D,20180316,0.01,0.01,0.01,0.01,0
DEIPY,D,20180316,22,22,22,22,0
DELRF,D,20180316,8.445,8.445,8.445,8.445,400
DEMO,D,20180316,0.0015,0.0015,0.0015,0.0015,500
DENR,D,20180316,0.2,0.35,0.2,0.35,2000
DEQI,D,20180316,0.0105,0.0105,0.0105,0.0105,5000
DEWM,D,20180316,0.0038,0.0038,0.0034,0.0036,1191300
DFCO,D,20180316,0.0179,0.018,0.0136,0.0162,144900
DFEL,D,20180316,0.07,0.07,0.07,0.07,0
DFIFF,D,20180316,0.06,0.06,0.06,0.06,0
DFIHY,D,20180316,40.93,40.93,40.93,40.93,0
DFRYF,D,20180316,147,147,147,147,0
DFTC,D,20180316,0.0007,0.0007,0.0005,0.0005,30000
DGCRF,D,20180316,0.002,0.002,0.002,0.002,500
DGDCF,D,20180316,0.16,0.16,0.16,0.16,0
DGDM,D,20180316,0.0251,0.0251,0.0251,0.0251,0
DGEAF,D,20180316,33.3,33.3,33.3,33.3,0
DGGXF,D,20180316,0.18,0.18,0.155,0.155,9900
DGIF,D,20180316,0.062,0.062,0.062,0.062,0
DGJI,D,20180316,2,2,2,2,0
DGLT,D,20180316,0.13,0.15,0.13,0.15,2300
DGMLF,D,20180316,0.12,0.124,0.095,0.115,243600
DGMS,D,20180316,0.0009,0.0009,0.0009,0.0009,0
DGNOF,D,20180316,0.06,0.06,0.06,0.06,4000
DGPIF,D,20180316,1.1269,1.1269,1.1269,1.1269,0
DGRI,D,20180316,0.0001,0.0001,0.0001,0.0001,1978000
DGRLY,D,20180316,17.09,18.04,17.09,18.04,400
DGTLF,D,20180316,0.13,0.13,0.13,0.13,0
DGTW,D,20180316,0.14,0.162,0.14,0.15,23400
DGWR,D,20180316,0.515,0.533,0.45,0.4875,99900
DHCC,D,20180316,0.0131,0.0131,0.0131,0.0131,13400
DHHXF,D,20180316,0.018,0.018,0.018,0.018,0
DIAAF,D,20180316,0.0003,0.0005,0.0003,0.0005,7800
DIALF,D,20180316,7.25,7.25,7.25,7.25,0
DIDAY,D,20180316,9.61,9.61,9.61,9.61,0
DIEN,D,20180316,0.011,0.011,0.011,0.011,0
DIFTY,D,20180316,42.32,42.37,41.71,42.37,12800
DIGAF,D,20180316,0.106,0.1178,0.102,0.1177,491500
DIGI,D,20180316,0.0048,0.0048,0.0048,0.0048,0
DIGP,D,20180316,0.2549,0.2549,0.235,0.239,31200
DIGX,D,20180316,0.0004,0.0004,0.0004,0.0004,0
DIIBF,D,20180316,24.7878,24.7878,24.7878,24.7878,400
DIISY,D,20180316,21.71,21.71,21.71,21.71,0
DIMC,D,20180316,35,35,35,35,2100
DIOSF,D,20180316,0.0496,0.0496,0.0496,0.0496,0
DIPGY,D,20180316,6.315,6.315,6.315,6.315,0
DIRV,D,20180316,0.013,0.0138,0.0095,0.0114,6387700
DITHF,D,20180316,7.01,7.01,7.01,7.01,0
DIZTF,D,20180316,0.555,0.555,0.555,0.555,0
DJACF,D,20180316,2.11,2.23,2.104,2.2034,59300
DJIFF,D,20180316,0.1041,0.1041,0.099,0.1,21800
DKAM,D,20180316,0.0001,0.0001,0.0001,0.0001,1058700
DKGH,D,20180316,10.75,11,10.75,10.95,900
DKGR,D,20180316,0.0035,0.0035,0.0034,0.0034,35000
DKILF,D,20180316,119,119,119,119,0
DKILY,D,20180316,11.18,11.425,11.18,11.2,42600
DKSC,D,20180316,0.0004,0.0006,0.0004,0.0006,225000
DKTS,D,20180316,0.0001,0.0001,0.0001,0.0001,0
DLAKF,D,20180316,33.3,33.3,33.3,33.3,100
DLAKY,D,20180316,33.17,33.35,33.13,33.18,11900
DLCR,D,20180316,0.0014,0.0027,0.0014,0.002,13205800
DLEUF,D,20180316,2.06,2.06,2.06,2.06,2000
DLGEF,D,20180316,31.03,31.03,31.03,31.03,0
DLGNF,D,20180316,31.2,31.2,31.16,31.16,400
DLII,D,20180316,0.0029,0.0029,0.0029,0.0029,5000
DLMAF,D,20180316,115.7199,115.7199,115.7199,115.7199,0
DLMI,D,20180316,0.75,0.75,0.75,0.75,0
DLMV,D,20180316,7.86,7.86,7.86,7.86,0
DLNDY,D,20180316,5.849,5.9,5.38,5.38,7800
DLOC,D,20180316,0.008,0.013,0.008,0.013,58000
DLOV,D,20180316,0.002,0.002,0.002,0.002,0
DLPM,D,20180316,0.015,0.015,0.015,0.015,0
DLPX,D,20180316,0.0062,0.0062,0.0062,0.0062,0
DLRVF,D,20180316,0.3097,0.3097,0.3097,0.3097,0
DLTA,D,20180316,0.0349,0.0423,0.0302,0.0303,32800
DLTI,D,20180316,0.5,0.5,0.5,0.5,20100
DLTZ,D,20180316,0.0825,0.19,0.076,0.16,581000
DLUEY,D,20180316,26.23,26.23,26.23,26.23,0
DLYT,D,20180316,0.0301,0.0301,0.03,0.03,82600
DMCAF,D,20180316,0.311,0.3381,0.31,0.338,304500
DMCHY,D,20180316,2.514,2.514,2.514,2.514,0
DMDD,D,20180316,0.0005,0.0005,0.0005,0.0005,0
DMFG,D,20180316,68.5,68.5,68.5,68.5,0
DMGGF,D,20180316,0.7532,0.792,0.73,0.792,144600
DMHI,D,20180316,0.0005,0.0005,0.0005,0.0005,38900
DMIFF,D,20180316,0.3102,0.3102,0.3102,0.3102,0
DMLRY,D,20180316,21.165,21.3,21.14,21.14,68100
DMMOY,D,20180316,69.5,69.5,69.5,69.5,0
DMNKF,D,20180316,0.0586,0.0729,0.0586,0.0729,119000
DMNXF,D,20180316,0.051,0.051,0.0455,0.0455,45600
DMPZF,D,20180316,4.5217,4.5217,4.5217,4.5217,0
DMSI,D,20180316,0.0022,0.0022,0.0022,0.0022,0
DMZPY,D,20180316,16.82,16.84,16.82,16.84,2200
DNACF,D,20180316,18.88,18.88,18.88,18.88,0
DNAD,D,20180316,0.0036,0.0048,0.0035,0.0047,2553300
DNAG,D,20180316,0.0001,0.0001,0.0001,0.0001,0
DNAX,D,20180316,0.0001,0.0001,0.0001,0.0001,500000
DNBHF,D,20180316,20.5675,20.65,20.4025,20.4025,400
DNCVF,D,20180316,0.2198,0.2311,0.2198,0.227,15600
DNDDF,D,20180316,0.068,0.068,0.068,0.068,8000
DNDT,D,20180316,0.0352,0.0352,0.0352,0.0352,0
DNFGF,D,20180316,1.22,1.22,1.22,1.22,0
DNFGY,D,20180316,61.83,61.83,61.83,61.83,0
DNGDF,D,20180316,1.4269,1.4269,1.4031,1.4226,5800
DNHBY,D,20180316,20.52,20.74,20.45,20.6,79200
DNIYY,D,20180316,19.04,19.04,19.04,19.04,0
DNKEY,D,20180316,19.49,19.54,19.4,19.48,32000
DNNGY,D,20180316,20.5,20.5,20.5,20.5,0
DNPLY,D,20180316,10.32,10.38,10.3,10.36,6500
DNRG,D,20180316,0.0004,0.0004,0.0004,0.0004,100000
DNSKF,D,20180316,39.99,39.99,39.99,39.99,0
DNZOF,D,20180316,56,56,56,56,0
DNZOY,D,20180316,28.262,28.27,28.13,28.27,6800
DOGEF,D,20180316,64.45,64.45,64.45,64.45,0
DOLLF,D,20180316,0.5675,0.585,0.5674,0.585,11100
DOMR,D,20180316,0.035,0.035,0.035,0.035,300
DONFF,D,20180316,0.065,0.065,0.065,0.065,0
DPBE,D,20180316,0.0002,0.0004,0.0002,0.0004,1036000
DPDW,D,20180316,0.7825,0.7825,0.7825,0.7825,200
DPGYF,D,20180316,0.6923,0.6923,0.6923,0.6923,100
DPMLF,D,20180316,2.4643,2.4643,2.4605,2.4605,1000
DPSGY,D,20180316,45.1,45.65,45.1,45.6,454700
DPSM,D,20180316,0.0032,0.0032,0.0031,0.0031,2000
DPSTF,D,20180316,45.45,45.45,45.45,45.45,800
DPUKY,D,20180316,9.18,9.18,8.85,9.17,8300
DPWW,D,20180316,0.0337,0.034,0.032,0.0336,551500
DQJCY,D,20180316,15,15,14.76,14.81,23300
DRCSY,D,20180316,0.44,0.44,0.44,0.44,0
DRDGF,D,20180316,0.303,0.303,0.303,0.303,0
DRETF,D,20180316,16.898,16.898,16.898,16.898,13200
DREUF,D,20180316,7.2854,7.2854,7.2854,7.2854,0
DRGDF,D,20180316,9.15,9.188,9.1121,9.1636,29500
DRGV,D,20180316,0.0001,0.0001,0.0001,0.0001,0
DRIFF,D,20180316,0.364,0.364,0.364,0.364,500
DRLDF,D,20180316,0.7925,0.7925,0.751,0.7824,46500
DRNE,D,20180316,0.82,0.82,0.78,0.8,13500
DRNG,D,20180316,0.0607,0.063,0.06,0.063,103700
DRNK,D,20180316,0.0001,0.0001,0.0001,0.0001,500000
DROP,D,20180316,0.0025,0.0025,0.0025,0.0025,164000
DRRSF,D,20180316,0.4757,0.4757,0.4526,0.4526,10000
DRSHF,D,20180316,0.202,0.202,0.202,0.202,200
DRSV,D,20180316,0.0099,0.0099,0.0099,0.0099,0
DRSX,D,20180316,0.04,0.04,0.025,0.037,17500
DRTGF,D,20180316,11.754,11.754,11.754,11.754,0
DRTTF,D,20180316,3.8676,3.8676,3.8676,3.8676,0
DRUNF,D,20180316,6.1806,6.188,6.1694,6.1774,3700
DRUS,D,20180316,0.08,0.095,0.08,0.095,13000
