<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
FETM,D,20180405,19.32,19.32,19.32,19.32,0
FEWP,D,20180405,0.0004,0.0004,0.0004,0.0004,0
FEXXF,D,20180405,0.128,0.1283,0.126,0.126,100000
FFDF,D,20180405,44.25,44.25,44.25,44.25,200
FFFC,D,20180405,0.0001,0.0001,0.0001,0.0001,433300
FFMGF,D,20180405,0.338,0.347,0.3269,0.347,179300
FFMR,D,20180405,74,74,74,74,0
FFNM,D,20180405,11,11.05,11,11.05,11800
FFPM,D,20180405,0.002,0.002,0.002,0.002,100
FFRMF,D,20180405,0.4122,0.441,0.4,0.4291,344500
FFWC,D,20180405,41,41,41,41,0
FFXDF,D,20180405,17.5015,17.78,17.5015,17.7639,12500
FFXXF,D,20180405,12.52,12.74,12.52,12.74,3600
FFZY,D,20180405,0.035,0.035,0.0223,0.0223,26000
FGBDF,D,20180405,0.105,0.11,0.105,0.11,56500
FGCO,D,20180405,0.085,0.085,0.085,0.085,0
FGELF,D,20180405,18.25,18.25,18.25,18.25,0
FGFH,D,20180405,33.25,33.29,33.25,33.29,2900
FGNT,D,20180405,1.6,1.6,1.6,1.6,0
FGOVF,D,20180405,0.0654,0.0654,0.0654,0.0654,1600
FGROY,D,20180405,1.25,1.25,1.25,1.25,0
FGRRF,D,20180405,0.93,0.93,0.93,0.93,0
FHBC,D,20180405,0.0032,0.0038,0.0032,0.0038,361700
FHGDF,D,20180405,0.0459,0.0459,0.0459,0.0459,0
FHLB,D,20180405,9.76,9.76,9.76,9.76,300
FHNIY,D,20180405,37.29,37.29,37.29,37.29,0
FIEB,D,20180405,10.27,10.27,10.27,10.27,0
FIEC,D,20180405,0.041,0.041,0.041,0.041,0
FIFG,D,20180405,0.12,0.12,0.12,0.12,0
FIIT,D,20180405,27.75,27.75,27.75,27.75,0
FIND,D,20180405,0.018,0.018,0.018,0.018,0
FINGF,D,20180405,24.2857,24.3014,24.15,24.15,2000
FINMF,D,20180405,11.36,11.36,11.36,11.36,0
FINMY,D,20180405,5.685,5.8,5.66,5.8,4600
FINN,D,20180405,8300,8300,8300,8300,0
FIOGF,D,20180405,0.5,0.5325,0.5,0.53,51500
FIRT,D,20180405,33,33,33,33,2000
FIRZF,D,20180405,0.0245,0.0245,0.0245,0.0245,0
FISB,D,20180405,15.952,15.952,15.952,15.952,100
FISOF,D,20180405,0.03,0.03,0.03,0.03,107000
FITX,D,20180405,0.0001,0.0001,0.0001,0.0001,86100
FJHL,D,20180405,0.02,0.02,0.02,0.02,0
FJTNF,D,20180405,16.8,16.8,16.8,16.8,0
FJTNY,D,20180405,8.18,8.18,8.18,8.18,200
FJTSY,D,20180405,30.455,30.63,30.26,30.63,7400
FKWL,D,20180405,1.98,1.98,1.98,1.98,0
FKYS,D,20180405,27,27,27,27,0
FLCR,D,20180405,0.006,0.0068,0.0046,0.0065,470100
FLEW,D,20180405,82,82,82,82,0
FLIDY,D,20180405,6.345,6.345,6.345,6.345,0
FLKI,D,20180405,0.0025,0.0025,0.0025,0.0025,0
FLKKF,D,20180405,1.2975,1.2977,1.2975,1.2977,1600
FLLIY,D,20180405,20.12,20.12,20.12,20.12,0
FLMP,D,20180405,0.074,0.074,0.074,0.074,0
FLMTF,D,20180405,0.0857,0.0857,0.0857,0.0857,0
FLMZF,D,20180405,0.079,0.079,0.079,0.079,0
FLPC,D,20180405,0.001,0.0012,0.001,0.0012,1814000
FLRE,D,20180405,0.0008,0.0008,0.0008,0.0008,0
FLSR,D,20180405,0.0003,0.0003,0.0002,0.0003,267547400
FLSS,D,20180405,9,9,9,9,0
FLST,D,20180405,0.0013,0.0013,0.0013,0.0013,27200
FLTT,D,20180405,0.0003,0.0003,0.0003,0.0003,0
FLUX,D,20180405,0.5,0.5,0.5,0.5,1100
FLXI,D,20180405,0.3575,0.3575,0.3575,0.3575,0
FLXNF,D,20180405,1.36,1.36,1.36,1.36,0
FLXP,D,20180405,0.015,0.015,0.015,0.015,0
FLXT,D,20180405,0.07,0.079,0.0675,0.079,325800
FLYLF,D,20180405,1.3398,1.3497,1.3398,1.3497,300
FMBE,D,20180405,8.05,8.05,8.05,8.05,0
FMBL,D,20180405,7860,7860,7860,7860,100
FMBM,D,20180405,35,35,35,35,2100
FMBV,D,20180405,0.003,0.003,0.003,0.003,0
FMCB,D,20180405,650,650.3,650,650.3,100
FMCC,D,20180405,1.41,1.49,1.4,1.41,958400
FMCCG,D,20180405,8.5,8.5,8.5,8.5,0
FMCCH,D,20180405,8,8,8,8,0
FMCCI,D,20180405,8.058,8.058,8.058,8.058,0
FMCCJ,D,20180405,8.25,8.25,8.25,8.25,0
FMCCK,D,20180405,8.69,8.69,8.69,8.69,0
FMCCL,D,20180405,8.25,8.25,8.25,8.25,700
FMCCM,D,20180405,8.49,8.49,8.49,8.49,0
FMCCN,D,20180405,8,8,8,8,0
FMCCO,D,20180405,8.5,8.5,8.5,8.5,0
FMCCP,D,20180405,8.4,8.8,8.4,8.8,900
FMCCS,D,20180405,8.48,8.48,8.48,8.48,0
FMCCT,D,20180405,9.12,9.12,9.12,9.12,100
FMCKI,D,20180405,4.55,4.75,4.55,4.75,5100
FMCKJ,D,20180405,5.67,5.75,5.66,5.7,168100
FMCKK,D,20180405,8.2,8.2001,8.2,8.2001,7600
FMCKL,D,20180405,4.45,4.45,4.45,4.45,0
FMCKM,D,20180405,4.5001,4.5001,4.5,4.5,11600
FMCKN,D,20180405,4.45,4.45,4.45,4.45,900
FMCKO,D,20180405,4.55,4.55,4.55,4.55,0
FMCKP,D,20180405,8.25,8.35,8.25,8.35,900
FMCQF,D,20180405,100.05,100.05,100.05,100.05,0
FMCXF,D,20180405,0.406,0.406,0.406,0.406,0
FMFG,D,20180405,31.31,31.31,31.31,31.31,0
FMFP,D,20180405,21.15,21.15,21.15,21.15,0
FMGXF,D,20180405,0.0209,0.0209,0.0209,0.0209,0
FMIA,D,20180405,1063,1063,1063,1063,0
FMNJ,D,20180405,0.0003,0.0003,0.0003,0.0003,0
FMOO,D,20180405,60,60,60,60,0
FMTNF,D,20180405,0.1839,0.1839,0.1839,0.1839,5000
FMXUF,D,20180405,9.0368,9.0368,9.0368,9.0368,0
FMYR,D,20180405,0.2,0.2,0.2,0.2,0
FNBCQ,D,20180405,0.03,0.0362,0.03,0.035,151500
FNCJF,D,20180405,0.07,0.07,0.07,0.07,10000
FNCSF,D,20180405,6.681,6.681,6.681,6.681,0
FNCTF,D,20180405,16.65,16.65,16.65,16.65,0
FNCX,D,20180405,0.0112,0.0114,0.011,0.011,133300
FNDM,D,20180405,1.75,1.75,1.75,1.75,0
FNERF,D,20180405,8.5,8.5,8.5,8.5,0
FNHI,D,20180405,0.0117,0.0117,0.0101,0.0105,324800
FNHM,D,20180405,2,2,2,2,0
FNINF,D,20180405,0.0616,0.0616,0.0616,0.0616,0
FNLIF,D,20180405,20.0469,20.0469,20.0469,20.0469,0
FNLPF,D,20180405,18.13,18.13,18.13,18.13,0
FNMA,D,20180405,1.485,1.56,1.47,1.49,1875200
FNMAG,D,20180405,9.4,9.4,9.4,9.4,0
FNMAH,D,20180405,4.55,4.65,4.53,4.56,7900
FNMAI,D,20180405,5.1799,5.2,5.06,5.06,8400
FNMAJ,D,20180405,5.04,5.23,5.04,5.1,10300
FNMAK,D,20180405,9,9,9,9,100
FNMAL,D,20180405,8.75,8.75,8.75,8.75,0
FNMAM,D,20180405,9.1,9.1,9.1,9.1,0
FNMAN,D,20180405,9.05,9.05,9.05,9.05,400
FNMAO,D,20180405,8.76,8.7601,8.76,8.76,1600
FNMAP,D,20180405,9.2,9.2,9.2,9.2,0
FNMAS,D,20180405,5.69,5.81,5.69,5.76,3038500
FNMAT,D,20180405,5.64,5.7,5.63,5.69,13100
FNMFM,D,20180405,8.01,8.01,8.01,8.01,0
FNMFN,D,20180405,9.94,10.25,9.94,10.25,4600
FNNCF,D,20180405,8.0975,8.0975,8.0975,8.0975,200
FNNGF,D,20180405,0.094,0.094,0.0769,0.0913,6500
FNNZF,D,20180405,0.467,0.468,0.417,0.4181,30700
FNON,D,20180405,0.04,0.04,0.04,0.04,2000
FNQQF,D,20180405,0.0194,0.0194,0.0194,0.0194,10000
FNRC,D,20180405,0.0002,0.0002,0.0002,0.0002,1230700
FNRN,D,20180405,13.2,13.2,13.15,13.151,600
FOEAY,D,20180405,0.3,0.3,0.3,0.3,0
FOJCF,D,20180405,21.4536,21.4536,21.4536,21.4536,0
FOJCY,D,20180405,4.42,4.42,4.42,4.42,0
FOLGF,D,20180405,0.2737,0.2809,0.268,0.2809,153200
FONTF,D,20180405,0.0062,0.0062,0.0062,0.0062,0
FONU,D,20180405,0.0001,0.0001,0.0001,0.0001,0
FORC,D,20180405,0.0002,0.0002,0.0002,0.0002,50000
FORU,D,20180405,0.2999,0.2999,0.2999,0.2999,0
FOSI,D,20180405,0.33,0.33,0.33,0.33,0
FOSUF,D,20180405,2.15,2.15,2.15,2.15,1000
FOSYF,D,20180405,0.0821,0.0821,0.0821,0.0821,0
FOTB,D,20180405,60,60,60,60,0
FOVSY,D,20180405,75.7,75.7,75.7,75.7,0
FPAFF,D,20180405,0.54,0.54,0.54,0.54,5300
FPAFY,D,20180405,2.722,2.75,2.711,2.74,78600
FPBK,D,20180405,10.8,10.8,10.77,10.8,123700
FPFI,D,20180405,0.0001,0.0001,0.0001,0.0001,25000000
FPHHF,D,20180405,1.17,1.17,1.17,1.17,0
FPLF,D,20180405,0.0001,0.0001,0.0001,0.0001,5000
FPLPY,D,20180405,13.325,13.325,13.325,13.325,900
FPLSF,D,20180405,2.3057,2.3057,2.3057,2.3057,0
FPMI,D,20180405,0.08,0.12,0.0296,0.07,136000
FPOCF,D,20180405,0.1117,0.1117,0.1117,0.1117,0
FPPP,D,20180405,0.163,0.17,0.163,0.163,37300
FPRGF,D,20180405,0.6228,0.6228,0.6067,0.6145,69200
FPVD,D,20180405,0.0013,0.0015,0.0011,0.0012,31814500
FQCC,D,20180405,0.26,0.26,0.26,0.26,0
FQVLF,D,20180405,14.1,14.1469,14.1,14.1469,700
FQVTF,D,20180405,38.15,38.15,38.15,38.15,1000
FRACF,D,20180405,0.3,0.3,0.3,0.3,0
FRAF,D,20180405,36.15,36.2,36.15,36.2,800
FRAZ,D,20180405,0.402,0.402,0.402,0.402,0
FRCEF,D,20180405,4.26,4.26,4.26,4.26,0
FRCN,D,20180405,0.0002,0.0003,0.0002,0.0003,60000
FRCOF,D,20180405,423.38,423.38,423.38,423.38,0
FRCOY,D,20180405,43.68,43.71,43.58,43.656,22100
FREEF,D,20180405,0.028,0.035,0.028,0.035,22500
FREJN,D,20180405,8,8,8,8,0
FREJP,D,20180405,7.76,7.76,7.76,7.76,0
FREVS,D,20180405,15.5,15.5,15.5,15.5,0
FRFFF,D,20180405,18.1019,18.1019,18.1019,18.1019,0
FRFHF,D,20180405,501.01,518,501.01,513.46,5700
FRFS,D,20180405,0.0918,0.0918,0.076,0.0868,513300
FRFXF,D,20180405,16.3002,16.3002,16.3002,16.3002,0
FRGY,D,20180405,0.0003,0.0003,0.0003,0.0003,0
FRHC,D,20180405,6.27,7.2,6.27,7.2,600
FRHHF,D,20180405,4.8718,4.8718,4.8718,4.8718,0
FRHLF,D,20180405,10.1016,10.1552,10.1016,10.1552,3000
FRHV,D,20180405,0.0002,0.0002,0.0002,0.0002,50000
FRIVF,D,20180405,1.18,1.18,1.18,1.18,0
FRLF,D,20180405,0.134,0.134,0.1166,0.1231,702100
FRMA,D,20180405,0.063,0.063,0.063,0.063,2400
FRMC,D,20180405,0.0079,0.0079,0.0079,0.0079,0
FRMO,D,20180405,7.9499,8,7.9,7.9,1700
FROT,D,20180405,0.0006,0.0009,0.0006,0.0007,53200
FRRPF,D,20180405,8.44,8.44,8.44,8.44,0
FRRSF,D,20180405,0.2717,0.285,0.2717,0.285,7500
FRRVF,D,20180405,20.5786,20.5786,20.5786,20.5786,0
FRRVY,D,20180405,20.975,21.251,20.88,21.06,3900
FRSB,D,20180405,12,12,12,12,0
FRTD,D,20180405,0.0001,0.0001,0.0001,0.0001,0
FRTN,D,20180405,0.031,0.031,0.031,0.031,0
FRUTF,D,20180405,91,91,91,91,0
FRXX,D,20180405,0.05,0.05,0.05,0.05,0
FRZT,D,20180405,0.034,0.034,0.0335,0.0336,13000
FSAM,D,20180405,1.31,1.33,1.31,1.33,1300
FSBS,D,20180405,0.95,0.95,0.95,0.95,0
FSCR,D,20180405,7.6,7.6,7.6,7.6,0
FSDK,D,20180405,90,90,90,90,0
FSNR,D,20180405,0.0395,0.0395,0.0395,0.0395,0
FSNT,D,20180405,0.9,0.9,0.9,0.9,300
FSNUF,D,20180405,75,75,75,75,0
FSNUY,D,20180405,19.41,19.594,19.41,19.55,31600
FSPKF,D,20180405,9.2,9.2,9.2,9.2,0
FSPM,D,20180405,0.05,0.05,0.025,0.025,7000
FSRL,D,20180405,7.4,7.4,7.4,7.4,0
FSSLY,D,20180405,0.1,0.1,0.1,0.1,0
FSSN,D,20180405,0.146,0.1499,0.145,0.1499,164600
FSTC,D,20180405,0.0012,0.0012,0.0012,0.0012,0
FSUGY,D,20180405,6.534,6.58,6.52,6.565,42400
FSUMF,D,20180405,3.25,3.25,3.22,3.22,3700
FSWA,D,20180405,0.064,0.064,0.064,0.064,0
FTBYF,D,20180405,0.272,0.2743,0.272,0.2743,700
FTDL,D,20180405,4.24,4.24,4.24,4.24,0
FTEG,D,20180405,0.0008,0.0008,0.0008,0.0008,150000
FTGI,D,20180405,0.0037,0.0037,0.0037,0.0037,600
FTLF,D,20180405,0.27,0.27,0.27,0.27,200
FTMDF,D,20180405,0.2033,0.2033,0.19,0.19,46100
FTMNF,D,20180405,3.7954,3.8046,3.749,3.7592,16400
FTMR,D,20180405,2.95,3.2,2.85,3.2,2900
FTPLF,D,20180405,2.732,2.732,2.732,2.732,0
FTPM,D,20180405,0.0004,0.0004,0.0004,0.0004,400000
FTSB,D,20180405,67.65,67.65,67.65,67.65,200
FTSSF,D,20180405,0.75,0.771,0.7268,0.7388,88400
FTWS,D,20180405,0.0072,0.0072,0.007,0.0072,320000
FTXP,D,20180405,0.16,0.16,0.16,0.16,0
FUAIY,D,20180405,1.4,1.4,1.4,1.4,0
FUAPF,D,20180405,0.2047,0.209,0.1829,0.2077,74200
FUGMF,D,20180405,0.4021,0.4197,0.4021,0.4181,10800
FUJHF,D,20180405,33.552,33.552,33.552,33.552,0
FUJHY,D,20180405,17.0799,17.0799,16.83,16.89,134600
FUJIF,D,20180405,39.59,39.59,39.59,39.59,0
FUJIY,D,20180405,40.08,40.38,40,40.35,13500
FULO,D,20180405,0.03,0.03,0.03,0.03,0
FUPBY,D,20180405,13.26,13.35,13.22,13.26,24400
FURGF,D,20180405,14.25,14.25,14.25,14.25,0
FUSZ,D,20180405,1,1.2,1,1.14,1234100
FUTL,D,20180405,0.0003,0.0003,0.0002,0.0003,17027400
FUTU,D,20180405,0.05,0.05,0.05,0.05,9600
FUWAY,D,20180405,27.15,27.15,27.15,27.15,0
FVCB,D,20180405,17.35,17.35,17.35,17.35,0
FVGCF,D,20180405,0.045,0.045,0.045,0.045,0
FVRD,D,20180405,0.0055,0.0055,0.005,0.005,827600
FVRG,D,20180405,0.0651,0.0651,0.0651,0.0651,0
FWDG,D,20180405,0.0001,0.0001,0.0001,0.0001,3300000
FWEDF,D,20180405,1.25,1.25,1.249,1.249,800
FWONB,D,20180405,29.06,29.06,29.06,29.06,0
FWVB,D,20180405,29.16,29.6,29.08,29.6,6800
FXBY,D,20180405,2.15,2.15,2.15,2.15,0
FXCNF,D,20180405,0.2136,0.2136,0.2136,0.2136,400
FXCNY,D,20180405,4.73,4.73,4.73,4.73,0
FXFLF,D,20180405,18.325,18.325,18.325,18.325,0
FXLG,D,20180405,95,95,95,95,0
FXNC,D,20180405,18.501,18.501,18.501,18.501,800
FXRVF,D,20180405,0.0458,0.0458,0.0458,0.0458,2500
FXTGY,D,20180405,1.99,1.99,1.99,1.99,0
FYRTY,D,20180405,87.53,88.2,87.53,87.69,2200
FZMD,D,20180405,1,1,1,1,0
FZRO,D,20180405,0.0049,0.0049,0.0049,0.0049,0
GABA,D,20180405,0.0045,0.0045,0.0045,0.0045,0
GACR,D,20180405,0.0001,0.0002,0.0001,0.0002,600000
GAEC,D,20180405,0.0001,0.0001,0.0001,0.0001,100
GAHC,D,20180405,0.012,0.0129,0.0116,0.0124,3506300
GALKF,D,20180405,0.083,0.083,0.083,0.083,0
GALXF,D,20180405,2.21,2.25,2.21,2.24,42100
GAMN,D,20180405,0.04,0.04,0.04,0.04,2000
GANS,D,20180405,21,21,21,21,0
GAPFF,D,20180405,1.26,1.27,1.228,1.2397,75300
GARB,D,20180405,0.0001,0.0001,0.0001,0.0001,0
GARPY,D,20180405,26.535,26.66,26.535,26.66,1400
GARQF,D,20180405,0.0003,0.0003,0.0003,0.0003,4500
GARWF,D,20180405,0.4178,0.4269,0.4022,0.414,27300
GASE,D,20180405,0.0256,0.0256,0.012,0.012,10200
GASNF,D,20180405,23.7,23.7,23.7,23.7,0
GASNY,D,20180405,4.75,4.77,4.74,4.77,12800
GATA,D,20180405,0.0502,0.0502,0.0502,0.0502,0
GAWK,D,20180405,0.0001,0.0001,0.0001,0.0001,3000000
GAYMF,D,20180405,0.1781,0.1781,0.1781,0.1781,34000
GAZZF,D,20180405,0.0001,0.0001,0.0001,0.0001,200
GBBFF,D,20180405,0.185,0.185,0.185,0.185,2500
GBBGF,D,20180405,0.33,0.3375,0.32,0.32,20800
GBBT,D,20180405,0.0002,0.0002,0.0001,0.0002,545900
GBCS,D,20180405,0.3755,0.3755,0.3755,0.3755,0
GBEI,D,20180405,0.035,0.035,0.035,0.035,0
GBERF,D,20180405,452.5,452.5,452.5,452.5,0
GBERY,D,20180405,44.05,44.05,44.05,44.05,0
GBHL,D,20180405,0.0061,0.0061,0.0055,0.0061,1721900
GBHPF,D,20180405,0.0939,0.119,0.0939,0.1149,131700
GBIM,D,20180405,0.57,0.57,0.57,0.57,0
GBLBF,D,20180405,113.2,113.2,113.2,113.2,0
GBLEF,D,20180405,0.118,0.118,0.118,0.118,0
GBLHF,D,20180405,0.1025,0.1025,0.1025,0.1025,0
GBLL,D,20180405,0.005,0.005,0.005,0.005,1900
GBLX,D,20180405,0.485,0.497,0.47,0.497,301800
GBNW,D,20180405,0.018,0.018,0.018,0.018,0
GBNXF,D,20180405,13.01,13.01,13.01,13.01,0
GBOE,D,20180405,0.003,0.003,0.003,0.003,2000
GBOOF,D,20180405,6.3539,6.3539,6.3539,6.3539,900
GBOOY,D,20180405,31.87,32.1,31.61,31.85,8500
GBRIF,D,20180405,0.0001,0.0001,0.0001,0.0001,0
GBRRF,D,20180405,0.2322,0.2322,0.2322,0.2322,100
GBSNQ,D,20180405,0.035,0.038,0.035,0.035,7900
GBSX,D,20180405,0.1,0.14,0.09,0.1389,135200
GBTC,D,20180405,10.79,11.29,10.44,11.01,3308800
GCCO,D,20180405,905,905,905,905,0
GCEH,D,20180405,0.004,0.004,0.004,0.004,0
GCEI,D,20180405,0.0059,0.007,0.0054,0.007,89200
GCFB,D,20180405,0.3401,0.38,0.3401,0.38,7000
GCFFF,D,20180405,0.1046,0.1046,0.1042,0.1042,1100
GCGMF,D,20180405,26.92,27.25,26.92,27.0846,3800
GCHK,D,20180405,0.0006,0.0006,0.0006,0.0006,0
GCLL,D,20180405,0.0145,0.0145,0.0145,0.0145,0
GCLT,D,20180405,0.005,0.005,0.005,0.005,0
GCPEF,D,20180405,0.13,0.13,0.13,0.13,0
GCTAF,D,20180405,16,16.0036,16,16.0036,1000
GCTAY,D,20180405,3.1,3.1,3.1,3.1,200
GDAR,D,20180405,0.0001,0.0001,0.0001,0.0001,0
GDDFF,D,20180405,1.98,1.98,1.98,1.98,0
GDET,D,20180405,0.02,0.0288,0.015,0.0166,887100
GDLLF,D,20180405,1.4301,1.4301,1.4301,1.4301,0
GDLNF,D,20180405,0.0635,0.068,0.0605,0.0605,144600
GDMRF,D,20180405,0.1367,0.1367,0.12,0.12,16500
GDNDF,D,20180405,0.04,0.04,0.04,0.04,12000
GDPEF,D,20180405,0.068,0.068,0.068,0.068,0
GDQMF,D,20180405,0.1528,0.1528,0.147,0.147,50000
GDRZF,D,20180405,2.5512,2.5512,2.5,2.5,2800
GDSI,D,20180405,0.0125,0.0125,0.0125,0.0125,10000
GDSKF,D,20180405,0.1378,0.1378,0.1378,0.1378,1500
GDVM,D,20180405,0.0001,0.0001,0.0001,0.0001,0
GDXRF,D,20180405,1.95,1.95,1.95,1.95,0
GEAGY,D,20180405,42.37,42.51,42.1,42.3,10500
GEAHF,D,20180405,5,5,5,5,0
GEATF,D,20180405,0.095,0.095,0.095,0.095,0
GEBHY,D,20180405,11.45,11.72,11.39,11.72,15800
GEBRF,D,20180405,1.0188,1.0271,0.833,0.833,6100
GEECF,D,20180405,0.0003,0.0003,0.0003,0.0003,0
GEGI,D,20180405,0.0006,0.0006,0.0005,0.0006,5579100
GEGP,D,20180405,0.0001,0.0001,0.0001,0.0001,0
GEGYF,D,20180405,2.29,2.29,2.29,2.29,0
GELV,D,20180405,0.01,0.01,0.01,0.01,0
GELYF,D,20180405,2.91,2.95,2.88,2.9415,235200
GELYY,D,20180405,58.14,59,58.14,58.8,17100
GENGF,D,20180405,0.6,0.63,0.595,0.61,134000
GENX,D,20180405,0.0089,0.0089,0.0089,0.0089,0
GEOR,D,20180405,0.0041,0.0041,0.004,0.004,70000
GERFF,D,20180405,0.12,0.12,0.12,0.12,0
GERS,D,20180405,0.07,0.07,0.07,0.07,0
GESI,D,20180405,0.0003,0.0003,0.0003,0.0003,0
GETG,D,20180405,0.0055,0.0055,0.0033,0.004,380800
GETH,D,20180405,0.0695,0.0695,0.0371,0.0624,56500
GEVI,D,20180405,0.0009,0.0009,0.0009,0.0009,0
GFCJ,D,20180405,0.09,0.09,0.09,0.09,0
GFGSF,D,20180405,0.255,0.255,0.255,0.255,5000
GFGU,D,20180405,0.0004,0.0004,0.0004,0.0004,2500
GFGY,D,20180405,3250,3318,3250,3250,100
GFIOF,D,20180405,3.96,3.96,3.96,3.96,0
GFOO,D,20180405,0.0004,0.0004,0.0004,0.0004,0
GFOX,D,20180405,0.0002,0.0002,0.0001,0.0002,511600
GFSZF,D,20180405,3.405,3.405,3.405,3.405,1000
GFSZY,D,20180405,17.387,17.83,17.387,17.75,8500
GGAZF,D,20180405,0.0575,0.0593,0.049,0.049,112000
GGBBF,D,20180405,2.5207,2.5207,2.5207,2.5207,0
GGDVF,D,20180405,1.575,1.575,1.575,1.575,0
GGDVY,D,20180405,78.85,78.85,78.85,78.85,0
GGGOF,D,20180405,0.057,0.057,0.057,0.057,0
GGIFF,D,20180405,1.9801,2.0263,1.9801,2.0099,6500
GGII,D,20180405,0.0001,0.0001,0.0001,0.0001,80100
GGISF,D,20180405,0.073,0.08,0.0685,0.0685,60000
GGLXF,D,20180405,0.1017,0.1017,0.1017,0.1017,100
GGNPF,D,20180405,5.3,5.3,5.3,5.3,0
GGRGF,D,20180405,17.69,17.69,17.69,17.69,0
GGRN,D,20180405,0.0016,0.0016,0.0016,0.0016,0
GGSM,D,20180405,0.0002,0.0003,0.0002,0.0003,59000
GGTHF,D,20180405,0.036,0.036,0.036,0.036,0
GGWY,D,20180405,0.045,0.045,0.045,0.045,0
GGXXF,D,20180405,0.097,0.097,0.097,0.097,10000
GHAV,D,20180405,0.065,0.065,0.065,0.065,0
GHDS,D,20180405,5.1,5.1,5.1,5.1,0
GHEU,D,20180405,0.0016,0.0016,0.0016,0.0016,0
GHGUF,D,20180405,22.6459,22.6459,22.6459,22.6459,0
GHHC,D,20180405,0.33,0.3465,0.33,0.3465,2200
GHIFF,D,20180405,8.1501,8.1501,8.1501,8.1501,0
GHRI,D,20180405,0.058,0.058,0.058,0.058,0
GHST,D,20180405,0.0011,0.0011,0.0011,0.0011,8000
GIDYL,D,20180405,0.021,0.021,0.021,0.021,0
GIGA,D,20180405,0.3001,0.3368,0.3,0.3,4600
GIGL,D,20180405,0.025,0.0287,0.025,0.0287,135300
GIGNF,D,20180405,0.782,0.787,0.782,0.787,100000
GIGNY,D,20180405,41.06,41.06,41.06,41.06,100
GIKLY,D,20180405,13.97,14.2,13.97,14.2,1700
GIMU,D,20180405,0.027,0.027,0.02,0.027,36000
GIXEF,D,20180405,0.0223,0.0223,0.0223,0.0223,253500
GJNSY,D,20180405,18.51,18.51,18.51,18.51,100
GKIT,D,20180405,0.0888,0.0888,0.0888,0.0888,0
GKNGY,D,20180405,12.41,12.41,12.41,12.41,0
GKNLY,D,20180405,5.92,6.01,5.92,5.94,85100
GKNNF,D,20180405,6.2749,6.2749,6.2749,6.2749,0
GKPRF,D,20180405,0.08,0.08,0.08,0.08,27500
GKSGF,D,20180405,106.3225,106.3225,106.3225,106.3225,0
GLAE,D,20180405,1.01,1.01,0.94,1,6500
GLAPY,D,20180405,84.65,84.65,84.65,84.65,0
GLAXF,D,20180405,19.55,19.55,19.55,19.55,1800
GLBB,D,20180405,0.001,0.001,0.001,0.001,0
GLBCF,D,20180405,0.0023,0.0023,0.0023,0.0023,0
GLBR,D,20180405,0.265,0.2685,0.265,0.265,4400
GLBXF,D,20180405,0.3249,0.3249,0.3249,0.3249,700
GLCH,D,20180405,0.42,0.42,0.42,0.42,0
GLCNF,D,20180405,5.05,5.1,4.96,5.074,108000
GLCO,D,20180405,0.0002,0.0003,0.0002,0.0003,162300
GLDFF,D,20180405,0.192,0.2126,0.19,0.2088,411600
GLDG,D,20180405,0.1477,0.1477,0.0913,0.0913,14400
GLDLF,D,20180405,0.893,0.913,0.8914,0.9048,19500
GLDN,D,20180405,0.002,0.002,0.002,0.002,0
GLDT,D,20180405,13.1,13.1,13.1,13.1,2500
GLEC,D,20180405,0.0012,0.0012,0.0012,0.0012,170000
GLFH,D,20180405,0.1085,0.135,0.1085,0.12,257400
GLFMW,D,20180405,27.8,27.8,27.8,27.8,0
GLFW,D,20180405,0.0015,0.0015,0.0015,0.0015,0
GLGDF,D,20180405,0.295,0.3155,0.295,0.3155,13500
GLGI,D,20180405,0.469,0.469,0.46,0.46,4500
GLGLF,D,20180405,0.853,0.853,0.853,0.853,0
GLIIF,D,20180405,0.0573,0.0573,0.0573,0.0573,0
GLKFF,D,20180405,0.279,0.279,0.279,0.279,0
GLKIF,D,20180405,0.075,0.075,0.0709,0.071,8700
GLLA,D,20180405,0.11,0.11,0.11,0.11,20900
GLLK,D,20180405,0.05,0.05,0.05,0.05,10600
GLMB,D,20180405,0.015,0.015,0.015,0.015,10000
GLNCY,D,20180405,10.09,10.14,9.97,10.02,223700
GLNNF,D,20180405,0.426,0.428,0.4,0.4003,479600
GLOH,D,20180405,0.05,0.07,0.05,0.05,9800
GLPEF,D,20180405,19.1,19.1,19.1,19.1,0
GLPEY,D,20180405,9.58,9.69,9.58,9.64,12200
GLPGF,D,20180405,104.75,104.75,104.75,104.75,0
GLPH,D,20180405,0.085,0.1199,0.085,0.118,21500
GLPW,D,20180405,2.6,2.65,2.56,2.56,18300
GLRI,D,20180405,0.0129,0.0129,0.0129,0.0129,0
GLRIW,D,20180405,0.001,0.001,0.001,0.001,0
GLRP,D,20180405,0.0013,0.0013,0.0013,0.0013,0
GLTC,D,20180405,0.1797,0.2138,0.176,0.2138,5300
GLUC,D,20180405,0.064,0.064,0.064,0.064,0
GLUX,D,20180405,0.15,0.15,0.15,0.15,2000
GLVMF,D,20180405,0.21,0.21,0.21,0.21,5000
GLXZ,D,20180405,1.05,1.05,1.05,1.05,1300
GLYE,D,20180405,0.051,0.051,0.051,0.051,0
GMBL,D,20180405,0.78,0.78,0.73,0.73,13800
