<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
AROFF,D,20180307,0.755,0.755,0.755,0.755,0
AROSF,D,20180307,0.106,0.106,0.106,0.106,500
ARPC,D,20180307,0.061,0.061,0.061,0.061,0
ARPO,D,20180307,4.39,4.7,4.2,4.2,7900
ARREF,D,20180307,0.8179,0.8381,0.8091,0.8239,25000
ARRHW,D,20180307,50.42,50.42,50.42,50.42,0
ARRRF,D,20180307,0.999,1,0.975,0.98,335900
ARSC,D,20180307,0.05,0.075,0.05,0.075,13600
ARSEF,D,20180307,0.2061,0.2061,0.2061,0.2061,0
ARSN,D,20180307,0.0115,0.0115,0.0115,0.0115,0
ARST,D,20180307,1.15,1.15,1.15,1.15,0
ARTH,D,20180307,0.311,0.349,0.311,0.34,218500
ARTL,D,20180307,1.38,1.38,1.38,1.38,0
ARTM,D,20180307,0.0145,0.0145,0.0145,0.0145,0
ARTNB,D,20180307,33,33,33,33,300
ARTR,D,20180307,0.0002,0.0002,0.0002,0.0002,0
ARTTF,D,20180307,0.16,0.16,0.16,0.16,6000
ARWD,D,20180307,0.003,0.0045,0.002,0.0045,144000
ARWJF,D,20180307,0.005,0.005,0.005,0.005,0
ARXRF,D,20180307,0.1655,0.1655,0.1655,0.1655,0
ARYC,D,20180307,0.0172,0.0193,0.0165,0.0189,3821000
ARYMF,D,20180307,0.2,0.2,0.2,0.2,0
ARYX,D,20180307,0.0025,0.0025,0.0025,0.0025,4700
ARZGY,D,20180307,9.5,9.5,9.5,9.5,0
ARZTY,D,20180307,12.23,12.31,12.22,12.275,3900
ASAGF,D,20180307,0.865,0.865,0.865,0.865,0
ASAZF,D,20180307,22.32,22.32,22.32,22.32,0
ASAZY,D,20180307,11.07,11.19,11.07,11.165,121000
ASBFY,D,20180307,36.11,36.22,35.785,36.148,9100
ASBRF,D,20180307,50.67,50.67,50.67,50.67,0
ASCC,D,20180307,0.01,0.01,0.01,0.01,0
ASCCF,D,20180307,16.18,16.18,16.18,16.18,0
ASCCY,D,20180307,15.44,15.44,15.44,15.44,0
ASCJF,D,20180307,2.76,2.76,2.76,2.76,100
ASCK,D,20180307,0.0003,0.0003,0.0002,0.0003,176185900
ASCN,D,20180307,91.67,91.67,91.67,91.67,100
ASDRF,D,20180307,0.888,0.8928,0.888,0.8928,4000
ASDZF,D,20180307,0.1605,0.1725,0.1562,0.172,26100
ASEJF,D,20180307,0.426,0.426,0.426,0.426,0
ASEKY,D,20180307,56.46,56.46,56.46,56.46,0
ASFT,D,20180307,1.75,1.75,1.75,1.75,0
ASFX,D,20180307,0.0008,0.0008,0.0008,0.0008,0
ASFZ,D,20180307,0.0007,0.0007,0.0007,0.0007,0
ASGLY,D,20180307,8.125,8.17,8.082,8.17,4100
ASGTF,D,20180307,25.3372,25.3372,25.3372,25.3372,0
ASGXF,D,20180307,0.0002,0.0002,0.0002,0.0002,0
ASHG,D,20180307,516,518,516,518,800
ASHTF,D,20180307,28.79,28.79,28.79,28.79,0
ASHTY,D,20180307,107.808,108.55,107.73,107.73,5200
ASHXF,D,20180307,0.0604,0.0604,0.0604,0.0604,0
ASIUQ,D,20180307,0.0009,0.001,0.0009,0.001,4400
ASKE,D,20180307,0.0001,0.0001,0.0001,0.0001,300000
ASKH,D,20180307,0.0449,0.0449,0.035,0.039,612200
ASLEF,D,20180307,1.04,1.12,1.04,1.1,436700
ASLM,D,20180307,0.1,0.1,0.1,0.1,0
ASLRF,D,20180307,0.0043,0.0043,0.0043,0.0043,15300
ASMIY,D,20180307,73.64,73.64,73.64,73.64,0
ASMLF,D,20180307,205.68,205.68,205.68,205.68,17000
ASMVY,D,20180307,45.91,45.91,45.91,45.91,0
ASNB,D,20180307,0.046,0.046,0.041,0.041,2600
ASNT,D,20180307,0.2,0.4,0.2,0.4,43600
ASOE,D,20180307,0.094,0.094,0.094,0.094,0
ASOMY,D,20180307,102.67,103.57,102.19,103.57,1600
ASPT,D,20180307,0.001,0.001,0.001,0.001,0
ASPW,D,20180307,0.0023,0.0023,0.0023,0.0023,0
ASPZ,D,20180307,0.19,0.19,0.19,0.19,0
ASRAF,D,20180307,0.63,0.63,0.63,0.63,0
ASTI,D,20180307,0.0006,0.0006,0.0004,0.0005,121162300
ASTO,D,20180307,5.5,5.5,5.5,5.5,0
ASTPF,D,20180307,24.472,24.472,24.472,24.472,0
ASWRF,D,20180307,0.08,0.085,0.0783,0.083,8400
ASXFY,D,20180307,46.78,46.78,46.78,46.78,0
ASXSF,D,20180307,0.289,0.289,0.2886,0.2886,1600
ASZP,D,20180307,0.06,0.06,0.06,0.06,10000
ATADF,D,20180307,0.434,0.4359,0.419,0.4294,9900
ATAR,D,20180307,0.0065,0.0065,0.0065,0.0065,0
ATASF,D,20180307,31.1,31.1,31.1,31.1,0
ATASY,D,20180307,15.8,15.99,15.8,15.99,4500
ATBEF,D,20180307,0.2978,0.2978,0.2978,0.2978,300
ATBHF,D,20180307,0.1021,0.1021,0.1021,0.1021,0
ATBPF,D,20180307,0.1935,0.2013,0.1935,0.2,113000
ATBYF,D,20180307,7.5,7.5,7.5,7.5,0
ATCH,D,20180307,0.0015,0.0015,0.0015,0.0015,0
ATCMF,D,20180307,0.52,0.55,0.5009,0.55,33100
ATCV,D,20180307,0.02,0.03,0.0176,0.0176,15600
ATDEF,D,20180307,0.064,0.064,0.064,0.064,0
ATDRY,D,20180307,1.33,1.36,1.33,1.36,77000
ATEA,D,20180307,3.48,3.48,3.34,3.36,1900
ATEYY,D,20180307,21.46,21.46,21.46,21.46,100
ATGFF,D,20180307,17.9603,18.053,17.7,17.7,18800
ATGN,D,20180307,0.621,0.621,0.6,0.615,29700
ATHC,D,20180307,0.15,0.3499,0.15,0.3499,3500
ATHJF,D,20180307,0.021,0.021,0.021,0.021,0
ATHOF,D,20180307,0.7896,0.7896,0.7896,0.7896,500
ATIXF,D,20180307,0.376,0.4069,0.376,0.4069,2400
ATLCY,D,20180307,37,37.29,36.875,37.2288,8700
ATLDF,D,20180307,0.036,0.036,0.036,0.036,0
ATLEF,D,20180307,0.525,0.5371,0.468,0.468,5300
ATLKF,D,20180307,41.182,41.182,41.182,41.182,0
ATLKY,D,20180307,41.34,41.92,41.32,41.82,46100
ATLRF,D,20180307,0.0245,0.0245,0.0245,0.0245,2000
ATLS,D,20180307,0.061,0.063,0.06,0.06,144200
ATLT,D,20180307,0.001,0.001,0.001,0.001,0
ATMS,D,20180307,1.38,1.38,1.38,1.38,100
ATNP,D,20180307,0.0001,0.0001,0.0001,0.0001,0
ATONF,D,20180307,0.139,0.139,0.139,0.139,0
ATPT,D,20180307,0.0002,0.0002,0.0002,0.0002,0
ATPWF,D,20180307,13.8737,13.8814,13.8737,13.8814,2000
ATRBF,D,20180307,4.9406,4.9406,4.9406,4.9406,0
ATRGF,D,20180307,0.09,0.09,0.09,0.09,200
ATRM,D,20180307,1,1.126,1,1.126,1300
ATROB,D,20180307,40.21,40.21,40.21,40.21,0
ATSAF,D,20180307,13.57,13.57,13.57,13.57,0
ATTBF,D,20180307,0.267,0.2731,0.2386,0.247,1535800
ATUSF,D,20180307,10.505,10.505,10.03,10.18,38100
ATVDY,D,20180307,10.09,10.1,9.54,9.54,1700
ATVK,D,20180307,1.55,1.55,1.44,1.55,7300
ATWT,D,20180307,0.005,0.005,0.005,0.005,0
ATXDY,D,20180307,0.5,0.5,0.5,0.5,5200
ATXG,D,20180307,2.85,2.9,2.85,2.9,300
ATZAF,D,20180307,9.5911,9.5911,9.5911,9.5911,0
AUCOY,D,20180307,10.57,10.57,10.57,10.57,100
AUDVF,D,20180307,972.05,972.05,972.05,972.05,0
AUIAF,D,20180307,2.5001,2.5131,2.3729,2.3729,11200
AUKNY,D,20180307,23.25,23.25,23.25,23.25,100
AUKUF,D,20180307,124.5,125.2,124.5,125.2,400
AUNB,D,20180307,13.06,13.08,13.01,13.01,17200
AUNFF,D,20180307,0.1675,0.174,0.1601,0.174,7300
AURI,D,20180307,0.0005,0.0005,0.0005,0.0005,0
AURM,D,20180307,0.07,0.07,0.07,0.07,0
AURT,D,20180307,0.0006,0.0006,0.0006,0.0006,0
AURX,D,20180307,0.22,0.22,0.21,0.21,8600
AUSI,D,20180307,0.14,0.14,0.14,0.14,0
AUSVF,D,20180307,0.0252,0.0252,0.0252,0.0252,400
AUTLY,D,20180307,13.85,13.85,13.85,13.85,0
AUVGF,D,20180307,0.42,0.42,0.42,0.42,500
AUXXF,D,20180307,0.4545,0.4673,0.4,0.4673,45500
AVACF,D,20180307,2.8,2.8,2.8,2.8,1000
AVBH,D,20180307,24.325,24.325,24.325,24.325,0
AVCO,D,20180307,1.57,1.57,1.1,1.1,7400
AVCVF,D,20180307,0.2001,0.2001,0.2001,0.2001,0
AVDX,D,20180307,0.018,0.018,0.018,0.018,0
AVEW,D,20180307,0.0015,0.0015,0.0013,0.0013,734400
AVIFY,D,20180307,6.3,6.3,6.26,6.26,500
AVLIF,D,20180307,0.9321,0.9475,0.88,0.9158,130500
AVLNF,D,20180307,0.1051,0.108,0.0983,0.1063,25600
AVLP,D,20180307,1.1,1.1,1.1,1.1,300
AVMXF,D,20180307,0.052,0.052,0.052,0.052,0
AVMXY,D,20180307,0.952,0.96,0.952,0.96,27500
AVNE,D,20180307,0.0001,0.0001,0.0001,0.0001,0
AVOA,D,20180307,722,722,722,722,0
AVOI,D,20180307,0.005,0.005,0.005,0.005,0
AVOP,D,20180307,0.0212,0.0284,0.021,0.0265,35200
AVPMF,D,20180307,0.0561,0.0578,0.0561,0.0578,22800
AVRI,D,20180307,0.0069,0.0069,0.0069,0.0069,0
AVRN,D,20180307,0.029,0.029,0.029,0.029,0
AVRTF,D,20180307,0.048,0.048,0.048,0.048,5500
AVSR,D,20180307,0.0043,0.0043,0.0043,0.0043,0
AVTI,D,20180307,0.0003,0.0003,0.0003,0.0003,0
AVVH,D,20180307,0.0001,0.0001,0.0001,0.0001,0
AVVIY,D,20180307,14.286,14.41,14.256,14.375,95500
AVXT,D,20180307,0.0025,0.0025,0.0025,0.0025,0
AVYAW,D,20180307,4,4,4,4,0
AWAW,D,20180307,0.031,0.031,0.031,0.031,0
AWCMF,D,20180307,1.85,1.85,1.85,1.85,100
AWCMY,D,20180307,7.35,7.36,7.3,7.34,7700
AWGI,D,20180307,0.0001,0.0002,0.0001,0.0002,1795000
AWLCF,D,20180307,4.28,4.28,4.17,4.2,8600
AWNE,D,20180307,0.0016,0.0019,0.0016,0.0016,2000
AWON,D,20180307,0.0013,0.0017,0.0012,0.0017,777900
AWRRF,D,20180307,24.626,24.626,24.626,24.626,0
AWSI,D,20180307,0.0056,0.0056,0.0056,0.0056,0
AWSL,D,20180307,0.0174,0.0174,0.0174,0.0174,400
AWWC,D,20180307,0.009,0.009,0.009,0.009,0
AWWI,D,20180307,0.0021,0.0021,0.0021,0.0021,0
AXAHF,D,20180307,27.68,27.81,27.68,27.81,4200
AXAHY,D,20180307,27.78,27.9,27.45,27.88,396100
AXCG,D,20180307,0.0001,0.0001,0.0001,0.0001,0
AXDDF,D,20180307,1.215,1.27,1.215,1.23,52500
AXFOY,D,20180307,17.8,17.8,17.8,17.8,0
AXGC,D,20180307,0.002,0.002,0.002,0.002,0
AXHLF,D,20180307,0.4062,0.4062,0.4062,0.4062,0
AXIM,D,20180307,5.08,5.08,4.96,5,14300
AXLX,D,20180307,0.0013,0.0013,0.0013,0.0013,0
AXMIF,D,20180307,0.0319,0.0319,0.0319,0.0319,0
AXMM,D,20180307,0.0012,0.0012,0.0011,0.0011,502200
AXMP,D,20180307,0.009,0.009,0.009,0.009,500
AXNVF,D,20180307,0.6987,0.6987,0.6987,0.6987,0
AXPW,D,20180307,0.0046,0.0046,0.0046,0.0046,3200
AXREF,D,20180307,0.109,0.109,0.105,0.105,50100
AXTG,D,20180307,0.0006,0.0006,0.0006,0.0006,0
AXXDF,D,20180307,0.1985,0.1985,0.1985,0.1985,0
AXXIY,D,20180307,8.68,8.68,8.68,8.68,100
AYALY,D,20180307,21.24,21.24,21.24,21.24,0
AYSI,D,20180307,1.31,1.352,1.292,1.3,8400
AYTUW,D,20180307,0.05,0.07,0.05,0.07,28600
AYTUZ,D,20180307,0.03,0.03,0.03,0.03,5000
AZASF,D,20180307,0.138,0.138,0.13,0.13,86400
AZFL,D,20180307,0.0001,0.0002,0.0001,0.0002,1563309000
AZGFF,D,20180307,0.0003,0.001,0.0003,0.001,300
AZGSQ,D,20180307,0.0061,0.0061,0.0061,0.0061,0
AZIHF,D,20180307,22.15,22.15,22.15,22.15,0
AZIHY,D,20180307,46.64,46.64,46.64,46.64,300
AZIL,D,20180307,2,2,2,2,0
AZKLF,D,20180307,0.17,0.17,0.13,0.13,7000
AZLCZ,D,20180307,221,221,221,221,0
AZMTF,D,20180307,0.2438,0.2438,0.2438,0.2438,4500
AZNCF,D,20180307,62.82,62.82,62.82,62.82,0
AZRH,D,20180307,0.0151,0.0151,0.0151,0.0151,0
AZRMF,D,20180307,0.22,0.22,0.22,0.22,0
AZSEY,D,20180307,23.3435,23.47,23.24,23.445,102700
AZTEF,D,20180307,0.14,0.14,0.14,0.14,15400
AZURF,D,20180307,0.1133,0.118,0.1031,0.1031,26000
AZZTF,D,20180307,0.2069,0.2139,0.19,0.2139,20500
AZZVF,D,20180307,0.199,0.199,0.199,0.199,0
BABB,D,20180307,0.67,0.67,0.67,0.67,1500
BABL,D,20180307,0.0018,0.0018,0.0018,0.0018,0
BABWF,D,20180307,8.55,8.55,8.55,8.55,0
BACHF,D,20180307,0.53,0.5325,0.52,0.52,36600
BACHY,D,20180307,13.65,13.65,13.37,13.49,41800
BADFF,D,20180307,18.3926,18.4003,18.3617,18.3617,1500
BAESF,D,20180307,8.2212,8.27,8.06,8.06,22300
BAESY,D,20180307,33.16,33.25,32.71,32.99,136400
BAFBF,D,20180307,3.7,3.7,3.7,3.7,0
BAFYY,D,20180307,7.35,7.55,7.35,7.5438,4100
BAJFF,D,20180307,0.0673,0.0673,0.0673,0.0673,0
BALMF,D,20180307,0.35,0.35,0.3239,0.3451,31100
BAMXF,D,20180307,104.9,105.03,104.9,105.03,700
BANI,D,20180307,0.0001,0.0001,0.0001,0.0001,0
BANJ,D,20180307,0.004,0.004,0.004,0.004,0
BAOB,D,20180307,3.7,3.7,3.7,3.7,0
BARZ,D,20180307,0.035,0.035,0.035,0.035,90000
BASFY,D,20180307,26.19,26.4,26.13,26.355,83400
BASWW,D,20180307,1.24,1.24,0.91,0.95,1100
BAYK,D,20180307,10.01,10.01,9.95,9.95,71200
BAYN,D,20180307,0.01,0.01,0.01,0.01,0
BAYP,D,20180307,0.0001,0.0001,0.0001,0.0001,17322000
BAYRY,D,20180307,29.72,30.21,29.72,30.17,209400
BAYZF,D,20180307,115.25,115.25,115.25,115.25,0
BBAL,D,20180307,0.0041,0.0041,0.0041,0.0041,0
BBAVF,D,20180307,4.75,4.75,4.75,4.75,0
BBAVY,D,20180307,23.63,23.63,23.33,23.56,3900
BBBK,D,20180307,68.49,68.49,68.49,68.49,0
BBDA,D,20180307,0.0001,0.0001,0.0001,0.0001,0
BBGP,D,20180307,0.094,0.094,0.094,0.094,0
BBKCF,D,20180307,0.6149,0.6401,0.575,0.575,30800
BBLG,D,20180307,1.131,1.131,1.131,1.131,0
BBLS,D,20180307,0.34,0.34,0.3,0.3,15000
BBRYF,D,20180307,22.75,22.75,22.75,22.75,200
BBSEY,D,20180307,9,9.2,8.976,8.9925,34000
BBSRF,D,20180307,1.14,1.14,1.14,1.14,1000
BBVXF,D,20180307,8.2225,8.2225,8.13,8.21,11500
BBXTB,D,20180307,8.96,9,8.96,9,400
BCAL,D,20180307,14.88,15,14.88,15,1300
BCAP,D,20180307,0.0001,0.0001,0.0001,0.0001,14900
BCAUF,D,20180307,2.6,2.6,2.6,2.6,0
BCAUY,D,20180307,24.931,24.931,24.48,24.55,5000
BCBHF,D,20180307,0.305,0.305,0.305,0.305,0
BCCEF,D,20180307,0.0173,0.0173,0.0173,0.0173,0
BCCI,D,20180307,0.015,0.015,0.012,0.0147,651000
BCCLF,D,20180307,1.92,1.9545,1.92,1.9545,16700
BCDA,D,20180307,1.95,2,1.95,2,7600
BCDRF,D,20180307,6.77,6.77,6.77,6.77,0
BCEKF,D,20180307,1.6203,1.6241,1.5801,1.6241,7400
BCII,D,20180307,13.5,13.5,12.02,12.02,4100
BCKIF,D,20180307,9.0505,9.0505,9.0505,9.0505,0
BCLYF,D,20180307,2.94,2.94,2.94,2.94,26300
BCND,D,20180307,0.0006,0.0006,0.0006,0.0006,0
BCTXF,D,20180307,0.0899,0.0899,0.0899,0.0899,0
BCUFF,D,20180307,0.0699,0.0699,0.0699,0.0699,0
BCYP,D,20180307,0.071,0.071,0.071,0.071,0
BDCI,D,20180307,0.0663,0.07,0.0506,0.059,2149600
BDCM,D,20180307,0.0015,0.0015,0.0015,0.0015,0
BDCO,D,20180307,0.57,0.57,0.57,0.57,0
BDGR,D,20180307,0.0001,0.0001,0.0001,0.0001,0
BDGSF,D,20180307,47.75,47.75,47.75,47.75,0
BDIC,D,20180307,0.35,0.35,0.1677,0.2349,11300
BDIMF,D,20180307,1.9799,1.9799,1.9799,1.9799,100
BDMS,D,20180307,8,8,8,8,0
BDNNF,D,20180307,34.2,34.2,34.2,34.2,0
BDORY,D,20180307,13.47,13.47,13.09,13.25,366900
BDOUY,D,20180307,30.64,30.64,30.64,30.64,400
BDPT,D,20180307,0.2,0.2,0.2,0.2,200
BDRAF,D,20180307,2.9042,2.9217,2.85,2.88,20800
BDRBF,D,20180307,2.908,2.92,2.85,2.8599,207000
BDRFF,D,20180307,107.66,107.66,107.66,107.66,0
BDRFY,D,20180307,21.47,21.47,21.47,21.47,0
BDRPF,D,20180307,9.4105,9.4105,9.4105,9.4105,0
BDRXF,D,20180307,14.88,14.88,14.88,14.88,700
BDVB,D,20180307,0.05,0.06,0.05,0.06,24000
BDVSF,D,20180307,18.5,18.5,18.5,18.5,0
BDVSY,D,20180307,40.22,40.82,40.22,40.82,5500
BDWYF,D,20180307,0.1671,0.1757,0.1671,0.1757,1300
BEBE,D,20180307,6.2301,6.2301,6.23,6.23,300
BEES,D,20180307,0.02,0.02,0.02,0.02,0
BEGI,D,20180307,4,4,4,4,0
BEHL,D,20180307,0.0001,0.0001,0.0001,0.0001,0
BELDF,D,20180307,0.0667,0.0667,0.0667,0.0667,3000
BEMG,D,20180307,0.03,0.03,0.03,0.03,0
BENGF,D,20180307,0.135,0.135,0.135,0.135,15000
BEOB,D,20180307,30.5,30.5,30.5,30.5,0
BEPTF,D,20180307,1.03,1.03,1.03,1.03,0
BERI,D,20180307,0.0121,0.0121,0.0121,0.0121,0
BERK,D,20180307,12.4,12.4,12.4,12.4,300
BESIY,D,20180307,100.3,102.26,100.3,102.26,10400
BESNQ,D,20180307,0.0021,0.0021,0.0021,0.0021,0
BEUT,D,20180307,0.0302,0.0302,0.0302,0.0302,0
BEVFF,D,20180307,2.5235,2.5235,2.5235,2.5235,0
BEVVF,D,20180307,0.2115,0.2115,0.2115,0.2115,0
BEWFF,D,20180307,0.367,0.367,0.367,0.367,0
BFCH,D,20180307,0.0063,0.0082,0.0062,0.0078,820300
BFDRF,D,20180307,0.0826,0.0826,0.0826,0.0826,5000
BFFAF,D,20180307,103.2,103.2,103.2,103.2,0
BFFI,D,20180307,9.5,9.5,9.5,9.5,0
BFGC,D,20180307,0.1175,0.12,0.1175,0.12,29100
BFGIF,D,20180307,83.9274,83.9274,83.9274,83.9274,400
BFHJ,D,20180307,0.01,0.01,0.01,0.01,0
BFNC,D,20180307,45.7,45.7,45.7,45.7,700
BFNH,D,20180307,0.73,0.82,0.7,0.82,7500
BFRE,D,20180307,0.0002,0.0003,0.0002,0.0003,10500
BFTL,D,20180307,2.5,2.5,2.5,2.5,0
BGAIF,D,20180307,42,42,42,42,0
BGAOY,D,20180307,6.175,6.175,6.175,6.175,0
BGAVF,D,20180307,0.0813,0.0813,0.075,0.075,4500
BGEM,D,20180307,0.0006,0.0006,0.0006,0.0006,0
BGEPF,D,20180307,111.0287,113,109.5,111,16600
BGES,D,20180307,0.015,0.015,0.015,0.015,0
BGFT,D,20180307,0.0003,0.0003,0.0003,0.0003,2710100
BGGWF,D,20180307,0.4584,0.47,0.397,0.397,23200
BGMD,D,20180307,0.0653,0.0653,0.0653,0.0653,8600
BGMZF,D,20180307,0.51,0.51,0.495,0.495,28600
BGRP,D,20180307,0.8,0.8,0.8,0.8,0
BGUUF,D,20180307,0.02,0.02,0.02,0.02,0
BHHKF,D,20180307,0.8797,0.8797,0.8797,0.8797,0
BHHOF,D,20180307,2.54,2.54,2.54,2.54,0
BHKLY,D,20180307,99.98,99.98,98.33,98.45,2400
BHLL,D,20180307,1.6399,1.7,1.62,1.6526,16000
BHOOY,D,20180307,48.78,48.78,48.78,48.78,0
BHPBF,D,20180307,19.42,19.42,19.42,19.42,0
BHPLF,D,20180307,22.39,22.39,22.39,22.39,500
BHRB,D,20180307,2755,2755,2755,2755,0
BHWB,D,20180307,27.4,27.4,27.4,27.4,0
BIAD,D,20180307,0.0211,0.0211,0.0211,0.0211,0
BIBLF,D,20180307,3.383,3.383,3.375,3.375,1500
BICB,D,20180307,0.015,0.015,0.015,0.015,0
BICEF,D,20180307,106,106,106,106,0
BICEY,D,20180307,53.25,53.25,52.65,53.1,1400
BICX,D,20180307,0.138,0.1485,0.13,0.14,142100
BIEI,D,20180307,0.0035,0.0036,0.0029,0.0032,15284800
BIEL,D,20180307,0.0012,0.0012,0.001,0.0012,187117500
BIGG,D,20180307,0.0037,0.0039,0.003,0.0037,1156500
BIIO,D,20180307,0.6425,0.6425,0.6425,0.6425,0
BIMUF,D,20180307,0.4067,0.43,0.375,0.385,30400
BINHF,D,20180307,0.05,0.05,0.05,0.05,0
BIOAF,D,20180307,0.4718,0.499,0.4718,0.499,800
BIONQ,D,20180307,0.0002,0.0002,0.0002,0.0002,0
BIOQ,D,20180307,36,36,36,36,0
BIOYF,D,20180307,7.44,7.44,7.44,7.44,200
BIPH,D,20180307,0.0007,0.0007,0.0006,0.0006,3100
BIRDF,D,20180307,6.61,6.61,6.61,6.61,1300
BIREF,D,20180307,2.3174,2.32,2.2381,2.249,114500
BIRMF,D,20180307,0.323,0.323,0.323,0.323,0
BITCF,D,20180307,0.531,0.589,0.51,0.53,73700
BITFY,D,20180307,14,14,14,14,700
BITRF,D,20180307,0.022,0.022,0.022,0.022,0
BITTF,D,20180307,0.065,0.065,0.065,0.065,0
BIVI,D,20180307,0.03,0.06,0.03,0.0501,295600
BJCHF,D,20180307,1.49,1.49,1.49,1.49,0
BJINY,D,20180307,56.325,56.325,56.325,56.325,0
BJWTF,D,20180307,0.6436,0.665,0.6436,0.665,8700
BKBEF,D,20180307,0.305,0.3056,0.29,0.29,44400
BKBFF,D,20180307,0.1494,0.1494,0.1494,0.1494,0
BKCT,D,20180307,0.005,0.005,0.005,0.005,0
BKCYF,D,20180307,2.8,2.8,2.8,2.8,0
BKDCF,D,20180307,1.3789,1.3789,1.1973,1.2047,4200
BKEAF,D,20180307,4.31,4.31,4.31,4.31,0
BKEAY,D,20180307,4.4,4.4,4.4,4.4,0
BKEN,D,20180307,0.0005,0.0005,0.0005,0.0005,0
BKGFF,D,20180307,52.5,52.5,52.5,52.5,0
BKGFY,D,20180307,53.17,53.17,53.17,53.17,400
BKGMF,D,20180307,11.1,11.1,11.1,11.1,0
BKHRF,D,20180307,0.04,0.04,0.04,0.04,0
BKHYY,D,20180307,35.55,35.55,35.3525,35.55,800
BKIMF,D,20180307,10.85,10.85,10.85,10.85,0
BKIRF,D,20180307,0.07,0.07,0.07,0.07,0
BKIT,D,20180307,0.0601,0.062,0.06,0.06,41300
BKKLY,D,20180307,35.915,35.915,35.915,35.915,100
BKKN,D,20180307,0.069,0.069,0.069,0.069,1500
BKKPF,D,20180307,7.15,7.15,7.15,7.15,0
BKLLF,D,20180307,0.1113,0.1124,0.098,0.1077,294500
BKLRF,D,20180307,0.67,0.67,0.67,0.67,0
BKMP,D,20180307,0.0001,0.0001,0.0001,0.0001,0
BKNIY,D,20180307,11.55,11.55,11.55,11.55,0
BKOR,D,20180307,15.15,15.15,15.15,15.15,0
BKPPF,D,20180307,0.5358,0.6017,0.507,0.5934,480600
BKQNY,D,20180307,18.93,18.93,18.93,18.93,0
BKRIF,D,20180307,9.24,9.24,9.115,9.16,2100
BKRIY,D,20180307,9.1,9.1,9.1,9.1,200
BKRKF,D,20180307,0.28,0.28,0.28,0.28,0
BKRKY,D,20180307,13.255,13.49,13.255,13.49,23300
BKRRF,D,20180307,0.0997,0.0997,0.0997,0.0997,0
BKSD,D,20180307,0.0017,0.0017,0.0017,0.0017,0
BKTPF,D,20180307,0.267,0.2699,0.2575,0.265,140500
BKUCF,D,20180307,0.165,0.165,0.165,0.165,0
BKUH,D,20180307,1.25,1.25,1.25,1.25,0
BKUT,D,20180307,560,560,560,560,100
BKUTK,D,20180307,545,545,545,545,0
BLBDW,D,20180307,6.2,6.25,6.2,6.21,85100
BLCS,D,20180307,1.5,1.5,1.5,1.5,0
BLDV,D,20180307,0.0008,0.0009,0.0008,0.0009,22134500
BLEVF,D,20180307,1.6212,1.6212,1.5883,1.5883,200
BLFR,D,20180307,0.0023,0.0023,0.0023,0.0023,0
BLGI,D,20180307,0.185,0.19,0.176,0.18,89900
BLGO,D,20180307,0.26,0.268,0.255,0.2639,84300
BLGVF,D,20180307,0.0759,0.0759,0.068,0.068,51200
BLHEY,D,20180307,15.14,15.14,15.14,15.14,1000
BLHK,D,20180307,11.8,11.8,11.8,11.8,700
BLIAQ,D,20180307,0.001,0.0055,0.001,0.0015,32700
BLIBQ,D,20180307,0.0017,0.0017,0.0017,0.0017,0
BLKCF,D,20180307,0.5,0.51,0.4442,0.4595,873600
BLKG,D,20180307,0.0001,0.0001,0.0001,0.0001,0
BLKLF,D,20180307,4.6595,4.6595,4.6595,4.6595,0
BLKPF,D,20180307,0.842,0.842,0.842,0.842,0
BLLB,D,20180307,0.0011,0.0011,0.0009,0.0011,12037300
BLLZ,D,20180307,0.015,0.015,0.015,0.015,0
BLMC,D,20180307,10.9,10.9,10.9,10.9,0
BLNKF,D,20180307,2.95,3.065,2.95,3,9600
BLONF,D,20180307,0.2096,0.2096,0.2096,0.2096,0
BLOZF,D,20180307,2.04,2.06,1.83,1.86,301800
BLPG,D,20180307,0.092,0.0935,0.0702,0.0795,1264700
BLSFF,D,20180307,12.4,12.4,12.4,12.4,0
BLSP,D,20180307,1.63,1.65,1.63,1.65,1100
BLSSF,D,20180307,0.0849,0.095,0.081,0.095,5600
BLTA,D,20180307,0.0023,0.0023,0.0019,0.0023,5232900
BLTO,D,20180307,0.025,0.025,0.025,0.025,0
BLUBF,D,20180307,6.995,7.003,6.995,7.003,1000
BLUNY,D,20180307,11.7,11.7,11.7,11.7,0
BLUSF,D,20180307,0.3881,0.3881,0.3881,0.3881,0
BLUU,D,20180307,0.0001,0.0001,0.0001,0.0001,133000
BLXX,D,20180307,0.3,0.3,0.3,0.3,0
BMBN,D,20180307,19,19,19,19,1700
BMBOY,D,20180307,9.59,9.59,9.59,9.59,200
BMCS,D,20180307,0.0025,0.0025,0.0025,0.0025,0
BMDPF,D,20180307,3.9,3.9,3.9,3.9,0
BMDPY,D,20180307,1.79,1.79,1.79,1.79,0
BMGP,D,20180307,0.0008,0.0008,0.0008,0.0008,0
BMIN,D,20180307,0.0037,0.0037,0.0037,0.0037,0
BMIX,D,20180307,0.003,0.0042,0.003,0.0039,4452000
BMLWF,D,20180307,24.6415,24.6415,24.6415,24.6415,0
BMMCF,D,20180307,0.004,0.004,0.004,0.004,0
