<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
DEMO,D,20180221,0.0015,0.0015,0.0015,0.0015,0
DENR,D,20180221,0.35,0.35,0.35,0.35,0
DEQI,D,20180221,0.0105,0.0105,0.0105,0.0105,0
DEWM,D,20180221,0.004,0.0041,0.0038,0.0038,2149700
DFCO,D,20180221,0.013,0.0149,0.01,0.0139,1753200
DFEL,D,20180221,0.065,0.065,0.065,0.065,0
DFIHY,D,20180221,42.1,42.1,42.1,42.1,0
DFRYF,D,20180221,145.55,145.55,145.55,145.55,0
DFTC,D,20180221,0.0005,0.0005,0.0005,0.0005,0
DGCRF,D,20180221,0.002,0.002,0.002,0.002,5100
DGDCF,D,20180221,0.1929,0.1929,0.1929,0.1929,0
DGDM,D,20180221,0.05,0.05,0.05,0.05,2000
DGEAF,D,20180221,34.6,34.6,34.6,34.6,0
DGGXF,D,20180221,0.16,0.21,0.16,0.16,98300
DGIF,D,20180221,0.1398,0.1398,0.1398,0.1398,0
DGIX,D,20180221,0.2,0.2,0.2,0.2,0
DGJI,D,20180221,2.6,2.6,2.6,2.6,0
DGLT,D,20180221,0.1,0.1,0.1,0.1,0
DGMLF,D,20180221,0.109,0.109,0.1069,0.1069,15000
DGMS,D,20180221,0.0009,0.0009,0.0009,0.0009,0
DGNOF,D,20180221,0.08,0.0801,0.08,0.0801,96000
DGPIF,D,20180221,0.9979,0.9979,0.9979,0.9979,0
DGRI,D,20180221,0.0001,0.0001,0.0001,0.0001,100000
DGRLY,D,20180221,17.59,17.79,17.59,17.785,1500
DGTW,D,20180221,0.19,0.23,0.19,0.204,34000
DGWR,D,20180221,0.4049,0.41,0.3948,0.4,128100
DHCC,D,20180221,0.021,0.024,0.015,0.024,6600
DHHXF,D,20180221,0.01,0.01,0.01,0.01,7100
DIAAF,D,20180221,0.0005,0.0005,0.0005,0.0005,1500
DIDAY,D,20180221,9.37,9.37,9.37,9.37,0
DIFTY,D,20180221,41.5,41.71,41,41.46,39000
DIGAF,D,20180221,0.19,0.1999,0.1683,0.189,622100
DIGI,D,20180221,0.0047,0.0047,0.0025,0.0025,359300
DIGP,D,20180221,0.3245,0.325,0.29,0.3,30900
DIGX,D,20180221,0.0003,0.0003,0.0003,0.0003,2600400
DIIBF,D,20180221,23.432,23.432,23.432,23.432,0
DIISY,D,20180221,21.81,21.81,21.81,21.81,0
DIMC,D,20180221,34.5,34.5,34.5,34.5,100
DIPGY,D,20180221,6.41,6.41,6.41,6.41,0
DIRV,D,20180221,0.0065,0.007,0.005,0.006,7995900
DITHF,D,20180221,6.95,6.95,6.95,6.95,0
DIZTF,D,20180221,0.68,0.68,0.68,0.68,0
DJACF,D,20180221,2.37,2.3747,2.1705,2.2076,81400
DJIFF,D,20180221,0.1274,0.1283,0.117,0.1283,17000
DKAM,D,20180221,0.0001,0.0001,0.0001,0.0001,0
DKGH,D,20180221,8.15,8.8,8,8.8,1200
DKGR,D,20180221,0.0039,0.0039,0.0039,0.0039,1000
DKILF,D,20180221,119.5,119.5,119.5,119.5,0
DKILY,D,20180221,239.758,239.89,235.78,237.125,1000
DKSC,D,20180221,0.0004,0.0004,0.0004,0.0004,901900
DKTS,D,20180221,0.0001,0.0001,0.0001,0.0001,40000
DLAKF,D,20180221,32.554,32.554,32.554,32.554,0
DLAKY,D,20180221,33.96,34.17,33.69,33.78,9300
DLCR,D,20180221,0.0014,0.0014,0.0014,0.0014,100
DLGEF,D,20180221,29.2,29.2,29.2,29.2,0
DLGNF,D,20180221,30,30,30,30,0
DLII,D,20180221,0.0028,0.0028,0.0028,0.0028,0
DLMAF,D,20180221,126.0831,126.0831,126.0831,126.0831,0
DLMV,D,20180221,7.9,7.9,7.9,7.9,100
DLNDY,D,20180221,5.89,5.89,5.49,5.6101,5800
DLOC,D,20180221,0.015,0.015,0.01,0.01,137500
DLOV,D,20180221,0.0016,0.0016,0.0016,0.0016,0
DLPM,D,20180221,0.04,0.04,0.04,0.04,0
DLPX,D,20180221,0.0062,0.0062,0.0062,0.0062,0
DLRVF,D,20180221,0.3165,0.3165,0.3165,0.3165,0
DLTA,D,20180221,0.034,0.034,0.0331,0.0331,95000
DLTI,D,20180221,0.31,0.36,0.31,0.36,4200
DLTZ,D,20180221,0.021,0.021,0.021,0.021,10000
DLUEY,D,20180221,26.8659,26.8659,26.8659,26.8659,0
DLYT,D,20180221,0.018,0.0215,0.0151,0.0151,199500
DMCAF,D,20180221,0.225,0.239,0.2188,0.2188,61800
DMCD,D,20180221,0.0427,0.0427,0.0427,0.0427,0
DMDA,D,20180221,8.05,8.05,8.05,8.05,0
DMDD,D,20180221,0.0004,0.0004,0.0004,0.0004,0
DMFG,D,20180221,71.66,71.66,71.66,71.66,0
DMGGF,D,20180221,1.27,1.27,1.0833,1.0985,140100
DMHI,D,20180221,0.0006,0.0006,0.0006,0.0006,0
DMIFF,D,20180221,0.368,0.368,0.368,0.368,0
DMLRY,D,20180221,21.52,21.77,21.44,21.465,42400
DMMOY,D,20180221,33.38,33.38,33.38,33.38,0
DMNKF,D,20180221,0.078,0.078,0.07,0.07,190000
DMNXF,D,20180221,0.049,0.0532,0.049,0.051,136400
DMZPY,D,20180221,17.11,17.11,17.11,17.11,800
DNACF,D,20180221,17.75,17.75,17.75,17.75,0
DNAD,D,20180221,0.0065,0.0068,0.006,0.0065,539600
DNAX,D,20180221,0.0001,0.0001,0.0001,0.0001,14910000
DNBHF,D,20180221,19.91,20.03,19.91,20.03,1500
DNCVF,D,20180221,0.2863,0.2864,0.2747,0.281,51000
DNDDF,D,20180221,0.0711,0.0711,0.0711,0.0711,6000
DNDT,D,20180221,0.04,0.04,0.04,0.04,0
DNFGF,D,20180221,1.25,1.25,1.25,1.25,0
DNFGY,D,20180221,62.76,62.76,62.76,62.76,0
DNGDF,D,20180221,1.5933,1.6,1.59,1.6,7700
DNHBY,D,20180221,19.84,20.09,19.82,19.835,61600
DNIYY,D,20180221,19.5,19.5,19.5,19.5,0
DNKEY,D,20180221,20.42,20.5,20.36,20.36,5300
DNNGY,D,20180221,18.6,18.6,18.6,18.6,0
DNPLY,D,20180221,10.49,10.5275,10.37,10.405,15400
DNPUF,D,20180221,13.55,13.55,13.55,13.55,0
DNRG,D,20180221,0.0004,0.0004,0.0003,0.0003,3122800
DNSKF,D,20180221,41.13,41.13,41.13,41.13,0
DNTUF,D,20180221,43.04,43.04,43.04,43.04,0
DNZOF,D,20180221,59.77,59.77,59.77,59.77,0
DNZOY,D,20180221,29.49,29.49,28.88,28.88,39300
DOGEF,D,20180221,62.41,62.41,62.41,62.41,100
DOLHF,D,20180221,0.0802,0.0802,0.0802,0.0802,0
DOLLF,D,20180221,0.6198,0.636,0.6172,0.63,14100
DOMR,D,20180221,0.0369,0.0369,0.0369,0.0369,0
DONFF,D,20180221,0.0408,0.0408,0.0408,0.0408,0
DPAT,D,20180221,0.006,0.006,0.006,0.006,0
DPBE,D,20180221,0.0002,0.0002,0.0002,0.0002,0
DPDW,D,20180221,0.8,0.8,0.8,0.8,400
DPGYF,D,20180221,0.73,0.73,0.73,0.73,0
DPMLF,D,20180221,2.4185,2.439,2.371,2.371,2800
DPSGY,D,20180221,46.2,46.425,45.886,45.94,36400
DPSM,D,20180221,0.0032,0.0032,0.0032,0.0032,20100
DPSTF,D,20180221,46.35,46.35,46.35,46.35,200
DPUKY,D,20180221,9.61,9.86,9.34,9.6,7500
DPWW,D,20180221,0.0333,0.0333,0.0301,0.033,670800
DPZUF,D,20180221,33.05,33.05,33.05,33.05,0
DQJCY,D,20180221,13.83,13.89,13.68,13.705,3600
DRDGF,D,20180221,0.319,0.319,0.319,0.319,5000
DRETF,D,20180221,16.9868,16.9868,16.9868,16.9868,200
DREUF,D,20180221,7.214,7.214,7.1552,7.1603,1400
DRGDF,D,20180221,10.1169,10.2495,10.0627,10.1387,6800
DRGV,D,20180221,0.0001,0.0001,0.0001,0.0001,0
DRIFF,D,20180221,0.34,0.34,0.34,0.34,0
DRLDF,D,20180221,0.8172,0.8418,0.8151,0.8406,44900
DRNE,D,20180221,0.9284,0.9399,0.8735,0.92,1200
DRNG,D,20180221,0.062,0.0668,0.06,0.0615,108000
DRNK,D,20180221,0.0001,0.0001,0.0001,0.0001,0
DROP,D,20180221,0.0017,0.0017,0.0017,0.0017,0
DRRSF,D,20180221,0.4939,0.4939,0.4939,0.4939,2000
DRSHF,D,20180221,0.208,0.208,0.208,0.208,10000
DRSV,D,20180221,0.009,0.009,0.009,0.009,1400
DRSX,D,20180221,0.0039,0.0039,0.0039,0.0039,0
DRTGF,D,20180221,10.9,10.9,10.9,10.9,0
DRTTF,D,20180221,4.2258,4.2258,4.2258,4.2258,0
DRUNF,D,20180221,5.782,5.782,5.7394,5.7628,900
DRUS,D,20180221,0.085,0.085,0.085,0.085,15000
DRWIQ,D,20180221,0.0022,0.003,0.0022,0.003,700
DRWN,D,20180221,0.001,0.001,0.0008,0.001,68480200
DSCR,D,20180221,0.0001,0.0001,0.0001,0.0001,15389400
DSCSY,D,20180221,44.55,45.055,44.55,45,900
DSDVY,D,20180221,39.7,39.986,39.32,39.49,28400
DSEEY,D,20180221,6.82,6.82,6.62,6.645,93600
DSFN,D,20180221,11.65,11.65,11.65,11.65,0
DSGT,D,20180221,0.0015,0.0017,0.0014,0.0016,111032100
DSKX,D,20180221,0.0001,0.01,0.0001,0.0002,3600
DSKYF,D,20180221,35.84,35.84,35.84,35.84,4800
DSNKY,D,20180221,35.78,35.86,35.26,35.38,59000
DSNY,D,20180221,0.2241,0.2241,0.224,0.224,2600
DSOX,D,20180221,0.011,0.011,0.011,0.011,11000
DSTFF,D,20180221,0.993,0.993,0.993,0.993,0
DSUS,D,20180221,0.0018,0.0018,0.0008,0.0016,187000
DTCWY,D,20180221,21.25,21.25,21.25,21.25,100
DTEGF,D,20180221,16.2959,16.2959,16,16,6600
DTEGY,D,20180221,16.45,16.46,16.16,16.2,193500
DTEMF,D,20180221,0.0005,0.0005,0.0005,0.0005,0
DTGI,D,20180221,0.435,0.488,0.435,0.47,4800
DTHR,D,20180221,0.7,0.7,0.7,0.7,0
DTII,D,20180221,0.0013,0.0013,0.0011,0.0013,1439100
DTMXF,D,20180221,0.1936,0.1936,0.1836,0.1875,26000
DTNOF,D,20180221,1.24,1.24,1.24,1.24,0
DTRC,D,20180221,0.068,0.068,0.05,0.059,70100
DTRK,D,20180221,6.55,7,6,6,5700
DTRL,D,20180221,385,385,385,385,100
DTRO,D,20180221,0.01,0.01,0.01,0.01,0
DTSS,D,20180221,6,6,6,6,1600
DTST,D,20180221,0.15,0.15,0.14,0.14,9800
DTTLY,D,20180221,4.4,4.4,4.4,4.4,0
DUFRY,D,20180221,14.6645,14.6645,14.6645,14.6645,0
DUNDF,D,20180221,9.7404,9.7404,9.7404,9.7404,0
DUOT,D,20180221,0.17,0.17,0.17,0.17,0
DUTV,D,20180221,0.0165,0.017,0.0139,0.014,1162600
DUVNF,D,20180221,0.0581,0.0581,0.0581,0.0581,0
DVDCF,D,20180221,7.78,7.78,7.78,7.78,0
DVDCY,D,20180221,7.666,7.666,7.65,7.65,1400
DVLP,D,20180221,0.035,0.035,0.035,0.035,0
DVLY,D,20180221,0.75,0.75,0.75,0.75,5500
DVNGF,D,20180221,0.025,0.025,0.025,0.025,0
DVNHF,D,20180221,0.2201,0.2201,0.2201,0.2201,0
DVSPF,D,20180221,8.233,8.233,8.233,8.233,0
DWAHY,D,20180221,37.22,37.22,36.12,36.83,30100
DWHHF,D,20180221,41.5,41.5,41.5,41.5,0
DWIS,D,20180221,0.024,0.024,0.024,0.024,0
DWNX,D,20180221,29.1,29.1,29.1,29.1,0
DWOG,D,20180221,0.04,0.05,0.04,0.05,107700
DWRKF,D,20180221,490,490,490,490,0
DWTIF,D,20180221,26.17,26.17,25.5,25.84,27600
DWWEF,D,20180221,0.2314,0.2314,0.2314,0.2314,0
DXIEF,D,20180221,0.087,0.09,0.0865,0.0865,51400
DXSPF,D,20180221,7.4425,7.47,7.4425,7.47,800
DYAI,D,20180221,1.47,1.47,1.45,1.46,5800
DYFSF,D,20180221,0.3047,0.3047,0.3047,0.3047,0
DYLLF,D,20180221,0.23,0.235,0.22,0.22,128100
DYNR,D,20180221,1.1,1.1,1.1,1.1,7200
DYSOY,D,20180221,2.87,2.9,2.87,2.9,200
EAATF,D,20180221,0.121,0.121,0.121,0.121,0
EACO,D,20180221,9.25,9.25,9.25,9.25,0
EACR,D,20180221,0.0045,0.0045,0.0045,0.0045,0
EADSF,D,20180221,119.915,120.45,119.915,120.45,400
EADSY,D,20180221,29.97,30.26,29.77,29.77,185400
EAHGF,D,20180221,7.2,7.2,7.2,7.2,0
EAIN,D,20180221,7.5,7.5,7.5,7.5,0
EANRF,D,20180221,0.205,0.205,0.205,0.205,3000
EAPH,D,20180221,0.0211,0.0215,0.0205,0.0205,1345500
EARI,D,20180221,0.183,0.287,0.183,0.287,2400
EATOF,D,20180221,17.663,17.663,17.663,17.663,0
EATR,D,20180221,0.0001,0.0001,0.0001,0.0001,250000
EAUI,D,20180221,0.012,0.012,0.012,0.012,0
EAWD,D,20180221,0.1292,0.1292,0.1292,0.1292,0
EBBNF,D,20180221,23.71,23.71,23.71,23.71,0
EBCOY,D,20180221,18.67,18.71,18.67,18.69,900
EBGUF,D,20180221,21.8576,22.2396,21.8576,21.9615,14100
EBKDY,D,20180221,24.284,24.68,24.2,24.42,12300
EBKOF,D,20180221,49.48,49.48,49.48,49.48,200
EBML,D,20180221,0.01,0.01,0.01,0.01,0
EBODF,D,20180221,2.882,2.882,2.882,2.882,100
EBRPY,D,20180221,24.8878,24.8878,24.8878,24.8878,0
EBYH,D,20180221,0.346,0.346,0.346,0.346,0
ECAOF,D,20180221,0.549,0.557,0.549,0.557,10200
ECCE,D,20180221,0.063,0.063,0.04,0.04,20300
ECCTF,D,20180221,5,5,5,5,0
ECDD,D,20180221,0.44,0.44,0.44,0.44,0
ECDP,D,20180221,0.0012,0.0012,0.0012,0.0012,0
ECEZ,D,20180221,0.0198,0.0289,0.0133,0.016,9187600
ECGI,D,20180221,0.0189,0.02,0.0135,0.0135,281200
ECGR,D,20180221,0.018,0.018,0.015,0.015,30000
ECIA,D,20180221,0.43,0.43,0.43,0.43,0
ECIFF,D,20180221,12.55,12.55,12.55,12.55,0
ECIFY,D,20180221,2.52,2.5525,2.505,2.505,45500
ECIGQ,D,20180221,0.013,0.013,0.01,0.0125,60100
ECMH,D,20180221,0.0001,0.0001,0.0001,0.0001,0
ECMT,D,20180221,0.0401,0.0401,0.0401,0.0401,0
ECNCF,D,20180221,2.7413,2.7654,2.7085,2.7085,29700
ECOB,D,20180221,0.0002,0.0002,0.0001,0.0001,1432100
ECOP,D,20180221,0.0013,0.0013,0.0013,0.0013,0
ECORF,D,20180221,0.2503,0.2503,0.2503,0.2503,0
ECOS,D,20180221,0.0001,0.0001,0.0001,0.0001,120566200
ECPCY,D,20180221,10.61,10.61,10.27,10.42,84500
ECPN,D,20180221,0.038,0.0418,0.038,0.0394,88400
ECRO,D,20180221,0.0229,0.0229,0.0229,0.0229,0
ECRTF,D,20180221,0.0055,0.0055,0.0055,0.0055,0
ECSIF,D,20180221,1.195,1.195,1.0595,1.06,395800
ECSL,D,20180221,0.497,0.497,0.45,0.495,20600
ECTE,D,20180221,0.0083,0.0083,0.0083,0.0083,100
ECTX,D,20180221,0.1499,0.1499,0.1499,0.1499,0
EDEYF,D,20180221,0.17,0.17,0.17,0.17,100
EDIG,D,20180221,0.0015,0.0015,0.0012,0.0015,808500
EDMC,D,20180221,0.005,0.005,0.005,0.005,0
EDNMY,D,20180221,17.396,17.72,17.27,17.395,8000
EDPFY,D,20180221,33.74,34.88,33.18,33.73,4300
EDRVF,D,20180221,8.84,8.84,8.84,8.84,400
EDSFF,D,20180221,0.019,0.019,0.019,0.019,20000
EDTA,D,20180221,0.002,0.002,0.002,0.002,39400
EDTXF,D,20180221,0.3106,0.3175,0.3106,0.3175,4400
EDVMF,D,20180221,18.0119,18.57,18.0119,18.57,2200
EDXC,D,20180221,0.0899,0.11,0.0864,0.107,4016000
EEGC,D,20180221,0.0044,0.0044,0.0044,0.0044,0
EEGI,D,20180221,0.0001,0.0001,0.0001,0.0001,0
EEMMF,D,20180221,0.4193,0.4193,0.4193,0.4193,0
EESE,D,20180221,0.4,0.4,0.3,0.4,13500
EESH,D,20180221,0.1001,0.1001,0.1,0.1,1300
EEYUF,D,20180221,0.5193,0.5193,0.5193,0.5193,500
EFFDF,D,20180221,60.1,60.1,60.1,60.1,0
EFFI,D,20180221,0.0007,0.0007,0.0006,0.0007,2830400
EFGSY,D,20180221,22.7793,22.7793,22.7793,22.7793,0
EFIN,D,20180221,22.55,22.55,22.55,22.55,0
EFIR,D,20180221,0.0001,0.0001,0.0001,0.0001,250000
EFLN,D,20180221,0.0011,0.0013,0.0011,0.0012,3508700
EFLVF,D,20180221,0.2294,0.2294,0.2294,0.2294,0
EFOT,D,20180221,0.0003,0.0003,0.0003,0.0003,500
EFRGF,D,20180221,0.0645,0.0645,0.0645,0.0645,0
EFRTF,D,20180221,1.5628,1.5628,1.5617,1.5617,1300
EFSG,D,20180221,14.6,14.6,14.6,14.6,0
EFSI,D,20180221,32.75,32.75,32.75,32.75,0
EFTB,D,20180221,0.015,0.015,0.011,0.011,32600
EFTI,D,20180221,0.0001,0.0001,0.0001,0.0001,2600
EGBB,D,20180221,0.005,0.005,0.005,0.005,0
EGDCY,D,20180221,10.94,10.94,10.94,10.94,0
EGDFF,D,20180221,0.3774,0.389,0.3193,0.3193,435300
EGDW,D,20180221,17.6,17.6,17.6,17.6,0
EGFEF,D,20180221,0.974,0.974,0.974,0.974,3000
EGFEY,D,20180221,0.4838,0.4838,0.459,0.459,43200
EGIEY,D,20180221,11.58,11.58,11.58,11.58,200
EGKLF,D,20180221,21.6,21.6,21.6,21.6,0
EGKPF,D,20180221,0.11,0.11,0.09,0.102,4000
EGLTW,D,20180221,0.1,0.1,0.1,0.1,0
EGMCF,D,20180221,0.1485,0.1485,0.1485,0.1485,0
EGOH,D,20180221,0.0001,0.0001,0.0001,0.0001,250000
EGPLF,D,20180221,0.1567,0.1567,0.1567,0.1567,10000
EGRAF,D,20180221,0.52,0.52,0.52,0.52,0
EGRGF,D,20180221,0.309,0.3146,0.3044,0.3044,12000
EGRKH,D,20180221,101,101,101,101,0
EGRKM,D,20180221,101,101,101,101,0
EGRNF,D,20180221,3.02,3.02,3.02,3.02,0
EGRNY,D,20180221,74.88,74.88,74.88,74.88,0
EGTK,D,20180221,0.0015,0.0015,0.0015,0.0015,70700
EGTYF,D,20180221,0.245,0.245,0.2285,0.2303,35900
EGXGW,D,20180221,0.08,0.08,0.08,0.08,0
EGYF,D,20180221,0.017,0.017,0.017,0.017,0
EHMEF,D,20180221,28.4899,28.4899,28.4899,28.4899,0
EHOS,D,20180221,0.0001,0.0001,0.0001,0.0001,8140000
EHSK,D,20180221,0.0012,0.0012,0.0012,0.0012,5000
EHVVF,D,20180221,0.0599,0.0599,0.0525,0.0598,221200
EIFZF,D,20180221,26.4956,26.4956,26.4956,26.4956,0
EIPAF,D,20180221,16.1,16.1,16.1,16.1,0
EIPC,D,20180221,0.0012,0.0012,0.0012,0.0012,12500
EJPRY,D,20180221,15.98,16.08,15.875,15.875,28400
EJTTF,D,20180221,23.4,23.4,23.4,23.4,0
EKCS,D,20180221,0.13,0.13,0.13,0.13,0
EKGGF,D,20180221,0.0449,0.0449,0.0449,0.0449,0
EKRNF,D,20180221,14.94,14.94,14.94,14.94,0
EKTAF,D,20180221,9.05,9.11,9.05,9.06,1200
EKTAY,D,20180221,9.0899,9.17,9.05,9.0788,3700
EKWX,D,20180221,0.0001,0.0001,0.0001,0.0001,0
ELALF,D,20180221,0.38,0.38,0.38,0.38,0
ELAMF,D,20180221,1.0075,1.0075,1.0075,1.0075,0
ELAY,D,20180221,0.0004,0.0004,0.0004,0.0004,0
ELCR,D,20180221,0.0001,0.0001,0.0001,0.0001,750000
ELED,D,20180221,0.0036,0.0037,0.0024,0.0037,2783800
ELEEF,D,20180221,3.47,3.81,3.47,3.75,4600
ELFIF,D,20180221,617,617,617,617,100
ELGL,D,20180221,0.0623,0.0623,0.051,0.052,60000
ELIO,D,20180221,2.82,2.8201,2.82,2.8201,200
ELKMF,D,20180221,0.6419,0.6419,0.6419,0.6419,0
ELMA,D,20180221,19.2,19.2,19.2,19.2,0
ELMTY,D,20180221,16.795,16.795,16.795,16.795,0
ELNOF,D,20180221,0.0306,0.0306,0.0306,0.0306,0
ELPVY,D,20180221,6.46,6.46,6.46,6.46,0
ELRA,D,20180221,0.0001,0.0001,0.0001,0.0001,0
ELRE,D,20180221,7.19,7.9,7.19,7.9,1400
ELRFF,D,20180221,0.2781,0.3079,0.2781,0.3079,8500
ELRNF,D,20180221,4.84,4.84,4.84,4.84,0
ELRRF,D,20180221,0.7309,0.7309,0.7309,0.7309,0
ELSSF,D,20180221,26.7141,26.7141,26.7141,26.7141,0
ELST,D,20180221,0.6,0.6,0.6,0.6,0
ELTLF,D,20180221,0.0042,0.0042,0.0042,0.0042,0
ELTP,D,20180221,0.1052,0.109,0.1031,0.1056,517000
ELTZ,D,20180221,0.0002,0.0003,0.0002,0.0002,199484600
ELUXF,D,20180221,33.48,33.48,33.48,33.48,0
ELUXY,D,20180221,66.83,66.94,66.5,66.5,2400
ELVAF,D,20180221,0.27,0.27,0.27,0.27,1100
ELYGF,D,20180221,0.0736,0.0736,0.0726,0.0726,7000
EMAV,D,20180221,0.006,0.0077,0.006,0.0077,55000
EMBA,D,20180221,0.0008,0.0008,0.0008,0.0008,0
EMBR,D,20180221,0.0007,0.0007,0.0006,0.0007,3971400
EMBYF,D,20180221,0.028,0.028,0.028,0.028,0
EMDF,D,20180221,0.0029,0.0029,0.0029,0.0029,0
EMEXF,D,20180221,0.01,0.05,0.01,0.05,261400
EMFGF,D,20180221,0.38,0.38,0.38,0.38,0
EMGC,D,20180221,0.4,0.4,0.4,0.4,55000
EMGE,D,20180221,0.0075,0.0075,0.0075,0.0075,0
EMHI,D,20180221,0.02,0.02,0.02,0.02,0
EMHTF,D,20180221,4.83,4.947,4.39,4.477,413200
EMIS,D,20180221,0.3434,0.35,0.3102,0.345,106700
EMMBF,D,20180221,1.27,1.3,1.2182,1.24,152800
EMMD,D,20180221,0.01,0.01,0.01,0.01,0
EMNSF,D,20180221,4.15,4.15,4.15,4.15,0
EMON,D,20180221,0.044,0.044,0.044,0.044,0
EMOR,D,20180221,0.1899,0.1899,0.1899,0.1899,0
EMPK,D,20180221,14.99,14.99,14.61,14.9,134000
EMPM,D,20180221,0.0008,0.0008,0.0008,0.0008,0
EMPO,D,20180221,0.0068,0.0068,0.0068,0.0068,0
EMPR,D,20180221,0.2015,0.2015,0.2015,0.2015,0
EMRAF,D,20180221,32.6593,32.84,32.3524,32.46,7700
EMRRF,D,20180221,0.3377,0.3531,0.33,0.3488,58200
EMYB,D,20180221,15.75,15.82,15.75,15.8,2000
ENAB,D,20180221,0.0025,0.004,0.0025,0.004,147500
ENAKF,D,20180221,10.11,10.11,10.11,10.11,0
ENBBF,D,20180221,23.3095,23.3095,23.3095,23.3095,0
ENBP,D,20180221,34.4,34.4,34.4,34.4,100
ENCC,D,20180221,0.0038,0.0038,0.0031,0.0031,440600
ENCR,D,20180221,0.775,0.775,0.75,0.75,5200
ENDO,D,20180221,0.0164,0.0165,0.0161,0.0164,27300
ENDTF,D,20180221,9.2624,9.2624,9.2624,9.2624,1700
ENDV,D,20180221,0.05,0.05,0.045,0.046,881600
ENEVY,D,20180221,3.93,3.93,3.93,3.93,0
ENGA,D,20180221,0.04,0.04,0.04,0.04,0
ENGGY,D,20180221,12.73,12.76,12.57,12.57,77500
ENGIY,D,20180221,15.65,15.72,15.4943,15.51,279600
ENGQF,D,20180221,15.3,15.3,15.3,15.3,0
ENGT,D,20180221,0.25,0.25,0.2,0.25,2500
ENGY,D,20180221,0.0095,0.0095,0.0095,0.0095,100
ENHT,D,20180221,0.0009,0.0009,0.0008,0.0008,400
ENIP,D,20180221,0.0001,0.0001,0.0001,0.0001,0
ENKS,D,20180221,0.42,0.42,0.38,0.41,356500
ENLAY,D,20180221,5.76,5.8,5.68,5.68,105100
ENMHF,D,20180221,0.08,0.08,0.08,0.08,0
ENPRF,D,20180221,0.133,0.133,0.133,0.133,2000
ENQUF,D,20180221,0.4,0.4,0.4,0.4,400
ENRFF,D,20180221,10.9913,10.9913,10.9913,10.9913,0
ENRJP,D,20180221,1.15,1.15,1.15,1.15,0
ENRT,D,20180221,0.06,0.063,0.0589,0.063,48700
ENTI,D,20180221,0.0001,0.0001,0.0001,0.0001,0
ENTMF,D,20180221,4.1,4.1,4.1,4.1,0
ENVS,D,20180221,0.0012,0.0012,0.001,0.0012,2300
ENZN,D,20180221,0.23,0.23,0.22,0.222,22800
EOGSF,D,20180221,0.04,0.04,0.04,0.04,0
EOHDF,D,20180221,0.21,0.21,0.21,0.21,7500
EOMN,D,20180221,0.0042,0.0056,0.0038,0.0056,280000
EONGY,D,20180221,10.108,10.22,10.04,10.04,141400
EOPT,D,20180221,1.9,1.9,1.9,1.9,200
EORBF,D,20180221,0.01,0.01,0.01,0.01,200
EOSGF,D,20180221,6.18,6.18,6.18,6.18,0
EOSS,D,20180221,1.092,1.092,1.092,1.092,0
EOXFF,D,20180221,0.2367,0.2367,0.2367,0.2367,0
EPAZ,D,20180221,0.149,0.149,0.131,0.147,213800
EPCUF,D,20180221,0.155,0.155,0.155,0.155,0
EPGG,D,20180221,0.015,0.015,0.015,0.015,0
EPGNF,D,20180221,5.26,5.26,5.26,5.26,0
EPGNY,D,20180221,25.96,25.96,25.96,25.96,0
EPGRQ,D,20180221,0.0001,0.0001,0.0001,0.0001,0
EPOR,D,20180221,0.0369,0.0369,0.0369,0.0369,0
EPRSQ,D,20180221,0.0035,0.0035,0.0035,0.0035,24400
EPSC,D,20180221,0.0008,0.0008,0.0008,0.0008,0
EPSEF,D,20180221,1.7871,1.7871,1.7871,1.7871,0
EPSV,D,20180221,5,5,5,5,100
EPTI,D,20180221,0.69,0.75,0.69,0.75,1500
EPXY,D,20180221,0.0001,0.0001,0.0001,0.0001,0
EQGPF,D,20180221,49.84,49.84,49.84,49.84,0
EQLB,D,20180221,0.0025,0.0025,0.0025,0.0025,50500
EQST,D,20180221,0.0179,0.0179,0.0179,0.0179,0
EQTL,D,20180221,0.012,0.012,0.012,0.012,0
EQTRF,D,20180221,0.1521,0.194,0.1521,0.194,55400
EQTXF,D,20180221,0.0789,0.0789,0.0789,0.0789,50000
EQUEY,D,20180221,22.165,22.2,22.165,22.2,700
EQUI,D,20180221,0.02,0.02,0.02,0.02,0
EQUR,D,20180221,0.08,0.08,0.08,0.08,0
ERAO,D,20180221,0.0017,0.0017,0.0017,0.0017,0
ERBA,D,20180221,0.22,0.22,0.22,0.22,0
ERBB,D,20180221,0.0014,0.0014,0.0013,0.0014,192361900
ERDCF,D,20180221,0.3692,0.3692,0.35,0.36,7300
EREPF,D,20180221,0.1296,0.1296,0.1296,0.1296,0
ERFB,D,20180221,0.0025,0.0025,0.0024,0.0024,50000
ERFSF,D,20180221,590.68,590.68,590.68,590.68,0
ERGO,D,20180221,0.02,0.02,0.02,0.02,8000
ERHE,D,20180221,0.0001,0.0001,0.0001,0.0001,100
ERIXF,D,20180221,6.67,6.67,6.67,6.67,255300
ERMAY,D,20180221,16.105,16.105,16.105,16.105,100
ERMG,D,20180221,0.04,0.047,0.035,0.047,10200
ERMS,D,20180221,2.05,2.05,2.05,2.05,100
ERPNF,D,20180221,0.43,0.43,0.43,0.43,0
