<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
APRE,D,20180329,0.0024,0.0024,0.0024,0.0024,0
APRRF,D,20180329,14.251,14.251,14.251,14.251,0
APRU,D,20180329,0.0031,0.0033,0.0031,0.0032,855200
APRWF,D,20180329,11.5,11.5,11.5,11.5,1400
APSI,D,20180329,0.007,0.007,0.007,0.007,0
APTL,D,20180329,49.9,49.9,49.9,49.9,0
APTPF,D,20180329,2.06,2.06,2.06,2.06,100
APTTF,D,20180329,0.401,0.401,0.401,0.401,22000
APTY,D,20180329,0.0049,0.005,0.0039,0.0045,1153800
APVS,D,20180329,0.004,0.004,0.004,0.004,0
APYP,D,20180329,0.0003,0.0003,0.0002,0.0003,41390000
APYRF,D,20180329,31.3,31.3,31.3,31.3,100
AQARF,D,20180329,0.2,0.2042,0.2,0.2042,100600
AQFH,D,20180329,11.75,11.75,11.75,11.75,0
AQSZF,D,20180329,0.22,0.22,0.2034,0.21,161500
AQUI,D,20180329,0.199,0.199,0.199,0.199,0
ARAFF,D,20180329,0.09,0.092,0.09,0.092,20000
ARAH,D,20180329,0.0015,0.0015,0.0015,0.0015,0
ARAO,D,20180329,0.2,0.2,0.2,0.2,0
ARBI,D,20180329,0.005,0.005,0.005,0.005,0
ARBV,D,20180329,19.3,19.3,19.3,19.3,0
ARCAY,D,20180329,18.94,18.94,18.94,18.94,0
ARCK,D,20180329,1.4,1.4,1.4,1.4,0
ARCS,D,20180329,0.0002,0.0002,0.0002,0.0002,0
ARCVF,D,20180329,18.5769,18.5769,18.5769,18.5769,0
AREB,D,20180329,2.5,2.5,2.5,2.5,100
AREC,D,20180329,1.22,1.37,1.22,1.37,400
AREM,D,20180329,0.015,0.015,0.015,0.015,22200
ARESF,D,20180329,10.585,10.5902,10.5339,10.5339,11100
ARET,D,20180329,0.067,0.067,0.067,0.067,0
ARFXF,D,20180329,0.3513,0.38,0.35,0.3589,285800
ARGB,D,20180329,0.0145,0.0145,0.0145,0.0145,0
ARGEF,D,20180329,0.04,0.04,0.04,0.04,0
ARGKF,D,20180329,10.46,10.46,10.15,10.15,400
ARGW,D,20180329,3,3.7,3,3.7,200
ARHH,D,20180329,1.34,1.55,1.34,1.4,500
ARHN,D,20180329,17.2,17.2,17.2,17.2,0
ARHTF,D,20180329,0.9971,0.9971,0.9971,0.9971,300
ARIOQ,D,20180329,0.0001,0.0001,0.0001,0.0001,315000
ARKAY,D,20180329,131.05,131.05,130.85,131.05,1300
ARLUF,D,20180329,18.7444,18.7444,18.7444,18.7444,600
ARMZF,D,20180329,1.74,1.74,1.7292,1.74,10900
ARNGF,D,20180329,1.86,1.916,1.82,1.89,5800
ARNH,D,20180329,0.0001,0.0001,0.0001,0.0001,500000
ARNI,D,20180329,0.004,0.004,0.004,0.004,0
AROPQ,D,20180329,0.0053,0.0055,0.0053,0.0055,150000
AROSF,D,20180329,0.0982,0.0982,0.0982,0.0982,0
ARPC,D,20180329,0.1479,0.1479,0.1479,0.1479,0
ARPO,D,20180329,4.9,4.9,4.5,4.75,8900
ARREF,D,20180329,0.7456,0.7788,0.7349,0.7776,78600
ARRHW,D,20180329,47.77,47.77,47.77,47.77,0
ARRRF,D,20180329,1,1.0006,0.92,0.94,416600
ARRXD,D,20180329,0.7542,0.7593,0.748,0.7593,40900
ARSC,D,20180329,0.04,0.041,0.04,0.041,14900
ARSLF,D,20180329,0.051,0.051,0.051,0.051,0
ARSN,D,20180329,0.0115,0.0115,0.0115,0.0115,0
ARST,D,20180329,1.35,1.35,1.1,1.1,300
ARSUF,D,20180329,15.75,15.75,15.75,15.75,0
ARTH,D,20180329,0.32,0.32,0.31,0.32,62200
ARTL,D,20180329,1,1,1,1,0
ARTM,D,20180329,0.0125,0.0125,0.0125,0.0125,0
ARTNB,D,20180329,35.8,35.8,35.8,35.8,0
ARTR,D,20180329,0.0003,0.0003,0.0003,0.0003,20900
ARTTF,D,20180329,0.143,0.143,0.13,0.135,138500
ARWD,D,20180329,0.002,0.002,0.002,0.002,10000
ARWJF,D,20180329,0.0031,0.0031,0.0031,0.0031,0
ARXRF,D,20180329,0.1409,0.1409,0.1409,0.1409,0
ARYC,D,20180329,0.0148,0.0163,0.0143,0.0163,1596700
ARYMF,D,20180329,0.22,0.22,0.22,0.22,0
ARYX,D,20180329,0.0025,0.0025,0.0025,0.0025,0
ARZGY,D,20180329,9.8,9.8,9.8,9.8,100
ARZTF,D,20180329,22.75,22.75,22.75,22.75,0
ARZTY,D,20180329,10.97,11.175,10.96,11.16,2700
ASAB,D,20180329,0.0001,0.0001,0.0001,0.0001,3400000
ASAE,D,20180329,0.033,0.033,0.033,0.033,0
ASAGF,D,20180329,0.8779,0.8779,0.8779,0.8779,0
ASAZF,D,20180329,21.45,21.45,21.45,21.45,2900
ASAZY,D,20180329,10.82,10.85,10.71,10.83,66900
ASBFY,D,20180329,35.47,35.5,35.21,35.39,6400
ASBN,D,20180329,20.65,20.65,20.65,20.65,0
ASBRF,D,20180329,51.28,51.28,51.28,51.28,0
ASCC,D,20180329,0.0098,0.0098,0.0055,0.0055,5300
ASCCF,D,20180329,18.05,18.05,18.05,18.05,0
ASCCY,D,20180329,17.26,17.26,17.26,17.26,0
ASCJF,D,20180329,3.13,3.13,2.91,2.91,1100
ASCK,D,20180329,0.0002,0.0002,0.0001,0.0002,106501100
ASCS,D,20180329,3000,3000,3000,3000,0
ASDRF,D,20180329,0.7784,0.7784,0.7627,0.7627,500
ASDZF,D,20180329,0.1201,0.1201,0.1201,0.1201,2000
ASEKY,D,20180329,55.52,55.52,55.52,55.52,0
ASFT,D,20180329,1.75,1.75,1.75,1.75,600
ASFX,D,20180329,0.0008,0.0009,0.0008,0.0008,1168500
ASFZ,D,20180329,0.0007,0.0007,0.0007,0.0007,0
ASGLY,D,20180329,8.3,8.39,8.28,8.34,14100
ASGTF,D,20180329,24.991,24.991,24.991,24.991,0
ASGXF,D,20180329,0.0002,0.0002,0.0002,0.0002,0
ASHG,D,20180329,524,527,524,527,800
ASHTF,D,20180329,27.25,27.25,27.25,27.25,4500
ASHTY,D,20180329,111.03,111.25,110.32,110.56,5500
ASHXF,D,20180329,0.063,0.063,0.063,0.063,0
ASIUQ,D,20180329,0.0007,0.0007,0.0007,0.0007,0
ASKDF,D,20180329,0.2003,0.2003,0.2003,0.2003,0
ASKE,D,20180329,0.0001,0.0001,0.0001,0.0001,0
ASKH,D,20180329,0.054,0.054,0.0451,0.05,45800
ASLEF,D,20180329,1.04,1.04,1.02,1.02,13100
ASLM,D,20180329,0.11,0.11,0.11,0.11,0
ASLRF,D,20180329,0.0025,0.0025,0.0025,0.0025,38900
ASMIY,D,20180329,72.77,72.77,72.77,72.77,100
ASMLF,D,20180329,196,199,195.5,199,300
ASMVF,D,20180329,15.21,15.21,15.21,15.21,0
ASMVY,D,20180329,44.64,44.64,44.64,44.64,0
ASNB,D,20180329,0.0419,0.0419,0.0419,0.0419,1000
ASNCF,D,20180329,0.137,0.137,0.137,0.137,0
ASNT,D,20180329,0.0899,0.0899,0.06,0.06,111500
ASOE,D,20180329,0.08,0.08,0.08,0.08,0
ASOLF,D,20180329,0.97,0.9733,0.9668,0.9733,2400
ASOMY,D,20180329,98.3975,98.3975,98.37,98.37,1200
ASOZY,D,20180329,14.41,14.41,14.41,14.41,0
ASPT,D,20180329,0.0012,0.0012,0.0012,0.0012,0
ASPW,D,20180329,0.005,0.005,0.005,0.005,0
ASPZ,D,20180329,0.245,0.245,0.2004,0.2004,16100
ASRAF,D,20180329,0.72,0.72,0.72,0.72,0
ASTI,D,20180329,0.0005,0.0005,0.0004,0.0005,49437800
ASTO,D,20180329,5.32,5.32,5.32,5.32,0
ASTVF,D,20180329,9.5,9.5,9.5,9.5,0
ASWRF,D,20180329,0.09,0.09,0.09,0.09,0
ASXFF,D,20180329,46.07,46.07,46.07,46.07,0
ASXFY,D,20180329,43.14,43.14,43.14,43.14,0
ASXSF,D,20180329,0.2524,0.2524,0.2524,0.2524,200
ASZP,D,20180329,0.06,0.06,0.06,0.06,5000
ATADF,D,20180329,0.389,0.4164,0.389,0.4164,32800
ATAR,D,20180329,0.0001,0.0001,0.0001,0.0001,0
ATASF,D,20180329,31.5,31.5,31.4,31.4,400
ATASY,D,20180329,15.57,15.59,15.45,15.485,17700
ATBEF,D,20180329,0.301,0.301,0.301,0.301,0
ATBHF,D,20180329,0.17,0.17,0.17,0.17,10000
ATBPF,D,20180329,0.322,0.3318,0.2951,0.3318,99300
ATBYF,D,20180329,7.8534,7.8767,7.8534,7.8767,1500
ATCMF,D,20180329,0.4996,0.5124,0.4873,0.4883,26600
ATCV,D,20180329,0.03,0.03,0.03,0.03,0
ATDEF,D,20180329,0.0613,0.0613,0.0613,0.0613,0
ATDRY,D,20180329,1.255,1.26,1.24,1.26,226900
ATEA,D,20180329,3.79,3.91,3.79,3.9,83600
ATEYY,D,20180329,21.39,21.39,21.39,21.39,0
ATGFF,D,20180329,18.438,18.438,18.438,18.438,25500
ATGN,D,20180329,0.5499,0.5499,0.51,0.53,24600
ATGVF,D,20180329,0.05,0.05,0.05,0.05,0
ATHC,D,20180329,0.625,0.625,0.43,0.43,800
ATHJF,D,20180329,0.03,0.03,0.03,0.03,0
ATHOF,D,20180329,0.9056,0.9212,0.9056,0.9212,12000
ATIN,D,20180329,0.0179,0.0179,0.0179,0.0179,0
ATIXF,D,20180329,0.307,0.307,0.307,0.307,0
ATLCY,D,20180329,39.046,39.07,38.61,38.905,3500
ATLDF,D,20180329,0.0401,0.0401,0.0401,0.0401,12400
ATLEF,D,20180329,0.57,0.6317,0.55,0.57,382100
ATLKF,D,20180329,43.4,43.46,43.4,43.46,700
ATLKY,D,20180329,43.41,43.83,43.256,43.73,55100
ATLRF,D,20180329,0.0251,0.0251,0.0251,0.0251,0
ATLS,D,20180329,0.0425,0.043,0.04,0.041,310600
ATONF,D,20180329,0.1205,0.1205,0.1205,0.1205,8000
ATONY,D,20180329,24.34,24.34,24.34,24.34,0
ATPT,D,20180329,0.0002,0.0002,0.0002,0.0002,1980000
ATRGF,D,20180329,0.057,0.057,0.057,0.057,0
ATRM,D,20180329,1,1,1,1,0
ATROB,D,20180329,36.98,36.98,36.98,36.98,100
ATSAF,D,20180329,13.56,13.56,13.56,13.56,0
ATSR,D,20180329,0.51,0.51,0.51,0.51,0
ATTBF,D,20180329,0.183,0.1985,0.175,0.185,2074600
ATUSF,D,20180329,11.235,11.2698,10.72,10.88,32000
ATVDY,D,20180329,9.39,9.39,9.39,9.39,0
ATVK,D,20180329,1.2,1.2,1.2,1.2,100
ATVVF,D,20180329,0.039,0.039,0.039,0.039,26800
ATWT,D,20180329,0.005,0.005,0.005,0.005,0
ATXG,D,20180329,2,2,2,2,200
ATYG,D,20180329,0.0001,0.0001,0.0001,0.0001,1500000
ATZAF,D,20180329,9.7892,9.7892,9.7892,9.7892,0
AUCOY,D,20180329,10.41,10.41,10.41,10.41,0
AUDVF,D,20180329,947.4,947.4,947.4,947.4,0
AUIAF,D,20180329,2.22,2.22,2.0549,2.0549,22100
AUKNY,D,20180329,22.03,22.03,22.03,22.03,0
AUKUF,D,20180329,116.05,116.05,116.05,116.05,0
AULGF,D,20180329,10.47,10.47,10.47,10.47,0
AUNB,D,20180329,12.9,12.9,12.9,12.9,5200
AUNFF,D,20180329,0.1589,0.1589,0.1453,0.1572,10300
AURI,D,20180329,0.0004,0.0004,0.0004,0.0004,0
AURT,D,20180329,0.0005,0.0005,0.0005,0.0005,0
AURX,D,20180329,0.2,0.3,0.2,0.3,8200
AUSI,D,20180329,0.737,0.737,0.737,0.737,1500
AUSVF,D,20180329,0.02,0.02,0.02,0.02,0
AUTLF,D,20180329,1.33,1.33,1.33,1.33,0
AUTLY,D,20180329,13.55,13.55,13.55,13.55,500
AUXXF,D,20180329,0.4203,0.4203,0.4,0.4118,12300
AVACF,D,20180329,3.05,3.05,3.05,3.05,0
AVBH,D,20180329,24.748,24.75,24.748,24.75,3400
AVCO,D,20180329,2.4,2.5,2.4,2.41,2600
AVCVF,D,20180329,0.1761,0.1761,0.1761,0.1761,100
AVDX,D,20180329,0.018,0.018,0.018,0.018,0
AVEW,D,20180329,0.0014,0.0014,0.0012,0.0014,1200
AVIFY,D,20180329,6.57,6.57,6.57,6.57,1000
AVLIF,D,20180329,0.95,0.95,0.7948,0.82,186400
AVLNF,D,20180329,0.1064,0.1098,0.095,0.099,131500
AVLP,D,20180329,0.98,0.98,0.98,0.98,5000
AVMXF,D,20180329,0.041,0.0482,0.04,0.0482,26000
AVMXY,D,20180329,0.91,0.94,0.91,0.94,75400
AVNBF,D,20180329,16.8436,16.8436,16.8436,16.8436,0
AVOA,D,20180329,710,710,710,710,0
AVOI,D,20180329,0.005,0.005,0.005,0.005,0
AVOP,D,20180329,0.0174,0.0177,0.0174,0.0177,3000
AVPMF,D,20180329,0.0788,0.0788,0.0788,0.0788,300
AVRI,D,20180329,0.02,0.022,0.02,0.022,74000
AVRN,D,20180329,0.0289,0.0289,0.0289,0.0289,0
AVRTF,D,20180329,0.091,0.091,0.091,0.091,0
AVSR,D,20180329,0.003,0.003,0.003,0.003,0
AVTI,D,20180329,0.0002,0.0002,0.0002,0.0002,0
AVTO,D,20180329,0.012,0.012,0.012,0.012,0
AVVH,D,20180329,0.0001,0.0001,0.0001,0.0001,0
AVVIY,D,20180329,14.28,14.3,14.17,14.23,44500
AVXT,D,20180329,0.0015,0.0015,0.0015,0.0015,100000
AVYAW,D,20180329,5.375,5.5,5.375,5.5,20000
AWAW,D,20180329,0.03,0.03,0.03,0.03,0
AWCMF,D,20180329,1.81,1.81,1.81,1.81,0
AWCMY,D,20180329,7.22,7.38,7.21,7.35,26400
AWEB,D,20180329,0.01,0.01,0.01,0.01,0
AWGI,D,20180329,0.0002,0.0002,0.0001,0.0001,5210600
AWLCF,D,20180329,4.23,4.55,4.15,4.3,6800
AWNE,D,20180329,0.0017,0.0017,0.0016,0.0016,5900
AWON,D,20180329,0.0012,0.0012,0.0012,0.0012,0
AWRRF,D,20180329,24.6,24.6,24.6,24.6,0
AWSI,D,20180329,0.01,0.01,0.01,0.01,0
AWSL,D,20180329,0.0169,0.0169,0.0169,0.0169,2700
AWWC,D,20180329,0.015,0.015,0.015,0.015,0
AWWI,D,20180329,0.0054,0.0054,0.0054,0.0054,0
AXAHF,D,20180329,26.67,26.88,26.52,26.52,50200
AXAHY,D,20180329,26.9,26.9,26.5,26.58,89800
AXDDF,D,20180329,1.0448,1.22,1.04,1.1303,518100
AXDRF,D,20180329,0.65,0.65,0.65,0.65,0
AXELF,D,20180329,82.63,82.63,82.63,82.63,0
AXFOY,D,20180329,17.55,17.55,17.55,17.55,100
AXHLF,D,20180329,0.2709,0.2709,0.2709,0.2709,0
AXIM,D,20180329,3.86,3.9,3.24,3.405,58200
AXLX,D,20180329,0.0011,0.0013,0.0011,0.0012,391600
AXMIF,D,20180329,0.0441,0.0441,0.0441,0.0441,0
AXMM,D,20180329,0.0015,0.0015,0.0012,0.0012,509800
AXMP,D,20180329,0.024,0.024,0.024,0.024,21600
AXNVF,D,20180329,0.7016,0.7016,0.7016,0.7016,0
AXPW,D,20180329,0.006,0.006,0.006,0.006,21900
AXREF,D,20180329,0.0946,0.0946,0.0946,0.0946,2000
AXRX,D,20180329,0.275,0.275,0.275,0.275,0
AXSAF,D,20180329,40.3844,40.3844,40.3844,40.3844,0
AXTG,D,20180329,0.0005,0.0005,0.0005,0.0005,0
AXVEF,D,20180329,0.0978,0.0978,0.0978,0.0978,500
AXXDF,D,20180329,0.1978,0.1978,0.1978,0.1978,0
AYSI,D,20180329,1.29,1.3,1.2,1.3,1100
AYTUW,D,20180329,0.1425,0.1425,0.12,0.12,8700
AYTUZ,D,20180329,0.03,0.03,0.03,0.03,0
AYYBF,D,20180329,0.2162,0.2162,0.2162,0.2162,0
AZASF,D,20180329,0.135,0.1355,0.135,0.1355,5800
AZFL,D,20180329,0.0001,0.0002,0.0001,0.0002,11728000
AZGFF,D,20180329,0.0003,0.0003,0.0003,0.0003,200
AZGSQ,D,20180329,0.0042,0.0042,0.0042,0.0042,0
AZIHF,D,20180329,21.61,21.61,21.61,21.61,0
AZIHY,D,20180329,41.68,41.68,41.68,41.68,400
AZIL,D,20180329,2,2,2,2,0
AZKLF,D,20180329,0.11,0.11,0.11,0.11,0
AZLCZ,D,20180329,219,219,219,219,0
AZMTF,D,20180329,0.275,0.275,0.275,0.275,0
AZNCF,D,20180329,67.05,67.05,67.05,67.05,0
AZRH,D,20180329,0.0151,0.0151,0.0151,0.0151,0
AZRMF,D,20180329,0.22,0.22,0.22,0.22,0
AZRTF,D,20180329,0.75,0.75,0.75,0.75,0
AZSEY,D,20180329,22.6955,22.74,22.5,22.69,194600
AZTEF,D,20180329,0.145,0.145,0.145,0.145,0
AZURF,D,20180329,0.1099,0.11,0.098,0.098,21300
AZZEF,D,20180329,0.02,0.02,0.02,0.02,0
AZZTF,D,20180329,0.1939,0.1939,0.1939,0.1939,400
AZZVF,D,20180329,0.2,0.2,0.2,0.2,0
BABB,D,20180329,0.6998,0.6998,0.6998,0.6998,0
BABL,D,20180329,0.0014,0.0014,0.0014,0.0014,82100
BABWF,D,20180329,8.56,8.56,8.56,8.56,0
BACHF,D,20180329,0.545,0.545,0.545,0.545,0
BACHY,D,20180329,13.66,13.66,13.43,13.65,49800
BADFF,D,20180329,17.97,17.97,17.97,17.97,0
BAESF,D,20180329,8.1,8.1,8.1,8.1,43000
BAESY,D,20180329,33.141,33.39,33.03,33.26,184400
BAFBF,D,20180329,3.71,3.71,3.71,3.71,2100
BAFYY,D,20180329,7.75,7.75,7.64,7.74,3800
BAJFF,D,20180329,0.05,0.05,0.05,0.05,0
BALMF,D,20180329,0.211,0.2337,0.211,0.225,232800
BAMGF,D,20180329,16.2062,16.2062,16.1334,16.1334,400
BAMXF,D,20180329,108.5,109.15,107.76,107.76,1300
BANI,D,20180329,0.0001,0.0001,0.0001,0.0001,10000000
BANJ,D,20180329,0.004,0.004,0.004,0.004,0
BAOB,D,20180329,3.75,3.75,3.75,3.75,0
BARZ,D,20180329,0.0327,0.0335,0.0327,0.0335,18000
BASFY,D,20180329,25.2775,25.53,25.26,25.39,112900
BASWW,D,20180329,0.45,0.75,0.45,0.72,800
BAYK,D,20180329,9.9,9.9,9.7,9.7,14500
BAYP,D,20180329,0.0001,0.0001,0.0001,0.0001,6300000
BAYRY,D,20180329,28.3,28.47,28.14,28.255,403500
BAYZF,D,20180329,110.25,110.25,110.25,110.25,0
BBAGF,D,20180329,72.9,72.9,72.9,72.9,0
BBAL,D,20180329,0.001,0.001,0.001,0.001,0
BBAVY,D,20180329,22.84,22.91,22.8125,22.88,16800
BBBK,D,20180329,68,68,68,68,0
BBDA,D,20180329,0.0001,0.0001,0.0001,0.0001,0
BBEPQ,D,20180329,0.0026,0.003,0.0025,0.0025,3696000
BBGP,D,20180329,0.094,0.094,0.094,0.094,100
BBKCF,D,20180329,0.382,0.3939,0.352,0.374,37000
BBLG,D,20180329,2.99,3,2.99,2.99,1000
BBLKF,D,20180329,0.001,0.001,0.001,0.001,900
BBLS,D,20180329,0.1145,0.1145,0.1,0.1,20400
BBPPQ,D,20180329,0.059,0.059,0.037,0.042,1198900
BBRYF,D,20180329,23.6,23.6,23.6,23.6,0
BBSEY,D,20180329,8.85,9.04,8.79,8.89,46900
BBSRF,D,20180329,0.8869,0.8869,0.8869,0.8869,100
BBVXF,D,20180329,7.86,7.86,7.86,7.86,5000
BBXTB,D,20180329,9.05,9.05,9.05,9.05,0
BCAL,D,20180329,14.85,14.85,14.85,14.85,200
BCAP,D,20180329,0.0001,0.0001,0.0001,0.0001,0
BCAUF,D,20180329,2.12,2.13,2.12,2.13,6300
BCAUY,D,20180329,20.935,20.99,20.67,20.77,2400
BCCEF,D,20180329,0.03,0.03,0.03,0.03,0
BCCI,D,20180329,0.014,0.014,0.0121,0.0139,196000
BCCLF,D,20180329,1.96,1.96,1.96,1.96,0
BCCMY,D,20180329,13.85,13.85,13.85,13.85,0
BCDA,D,20180329,1.88,1.88,1.88,1.88,2400
BCDMF,D,20180329,0.8337,0.8337,0.8337,0.8337,0
BCDRF,D,20180329,6.48,6.48,6.48,6.48,0
BCEKF,D,20180329,1.7,1.7886,1.69,1.782,7600
BCII,D,20180329,10.5,10.5,10,10,800
BCKIF,D,20180329,9.61,9.61,9.61,9.61,0
BCKIY,D,20180329,9.8,9.8,9.8,9.8,0
BCLYF,D,20180329,2.9,2.9,2.78,2.78,5800
BCML,D,20180329,22.67,22.67,22.16,22.49,4700
BCND,D,20180329,0.0008,0.0008,0.0008,0.0008,10000
BCNN,D,20180329,0.17,0.17,0.17,0.17,0
BCTXF,D,20180329,0.1089,0.1089,0.1089,0.1089,2000
BCUFF,D,20180329,0.0715,0.0715,0.0715,0.0715,0
BCYP,D,20180329,0.07,0.07,0.07,0.07,0
BDCI,D,20180329,0.0331,0.039,0.0331,0.034,222000
BDCM,D,20180329,0.0016,0.0016,0.0016,0.0016,0
BDCO,D,20180329,0.6,0.6,0.6,0.6,200
BDGR,D,20180329,0.0001,0.0001,0.0001,0.0001,500000
BDGSF,D,20180329,49.9,49.9,49.9,49.9,0
BDIC,D,20180329,0.23,0.235,0.23,0.235,4800
BDIMF,D,20180329,1.7491,1.7491,1.7491,1.7491,0
BDMS,D,20180329,7,7,7,7,1000
BDORY,D,20180329,12.23,12.58,12.16,12.47,120100
BDOUY,D,20180329,26.4,26.48,26.4,26.48,1600
BDPT,D,20180329,0.202,0.202,0.17,0.17,3000
BDRAF,D,20180329,2.9008,2.994,2.8902,2.9,9600
BDRBF,D,20180329,2.915,2.95,2.894,2.9,171200
BDREF,D,20180329,0.061,0.061,0.061,0.061,8000
BDRFF,D,20180329,111.25,111.25,111.25,111.25,0
BDRFY,D,20180329,22.45,22.45,22.45,22.45,0
BDRPF,D,20180329,9.5213,9.5213,9.5213,9.5213,0
BDRXF,D,20180329,15.0587,15.0587,15.0587,15.0587,0
BDVB,D,20180329,0.0549,0.0549,0.0549,0.0549,0
BDVSY,D,20180329,38.6,38.67,38.03,38.36,5100
BDWYF,D,20180329,0.1431,0.171,0.1431,0.1541,28900
BEBE,D,20180329,6.3,6.3,6.3,6.3,100
BEES,D,20180329,0.02,0.02,0.02,0.02,100
BEGI,D,20180329,2.05,2.47,2.05,2.47,200
BELDF,D,20180329,0.0678,0.0678,0.065,0.065,26200
BEMG,D,20180329,0.0588,0.0588,0.0588,0.0588,0
BENGF,D,20180329,0.115,0.115,0.115,0.115,0
BEOB,D,20180329,29.11,29.11,29.11,29.11,0
BEPTF,D,20180329,0.98,0.98,0.98,0.98,0
BERI,D,20180329,0.015,0.015,0.015,0.015,0
BERK,D,20180329,12.16,12.16,12.16,12.16,300
BESIY,D,20180329,102.2,102.2,101.882,101.882,5300
BESVF,D,20180329,108.9826,108.9826,108.9826,108.9826,0
BETSD,D,20180329,0.0023,0.0023,0.0023,0.0023,0
BEUT,D,20180329,0.0302,0.0302,0.0302,0.0302,0
BEVFF,D,20180329,2.5854,2.5854,2.5751,2.5751,11000
BEVVF,D,20180329,0.2078,0.2078,0.2078,0.2078,0
BEWFF,D,20180329,0.29,0.29,0.29,0.29,0
BFCH,D,20180329,0.0057,0.008,0.0057,0.0074,714100
BFDRF,D,20180329,0.079,0.079,0.079,0.079,0
BFFAF,D,20180329,102,102,102,102,0
BFFI,D,20180329,9.5,9.5,9.5,9.5,500
BFGC,D,20180329,0.1,0.101,0.0951,0.101,37000
BFGIF,D,20180329,80.6,80.6,80.6,80.6,200
BFHJ,D,20180329,0.01,0.01,0.01,0.01,0
BFMC,D,20180329,8,8,8,8,0
BFNC,D,20180329,45.5,46.25,45.5,46.25,1800
BFNH,D,20180329,0.92,0.92,0.91,0.92,6200
BFRE,D,20180329,0.0003,0.0003,0.0003,0.0003,0
BFTI,D,20180329,0.9,0.9,0.9,0.9,0
BFTL,D,20180329,2.36,2.36,2.36,2.36,0
BGAIF,D,20180329,50.15,50.15,50.15,50.15,0
BGAOY,D,20180329,6.185,6.185,6.185,6.185,100
BGAVF,D,20180329,0.07,0.0788,0.0672,0.077,63000
BGEM,D,20180329,0.0006,0.0006,0.0006,0.0006,74000
BGEPF,D,20180329,109.25,109.25,108.6112,108.97,23100
BGFT,D,20180329,0.0003,0.0003,0.0002,0.0002,35124300
BGGWF,D,20180329,0.2731,0.2971,0.2731,0.2971,7000
BGHM,D,20180329,0.5,0.5,0.5,0.5,0
BGMD,D,20180329,0.0629,0.064,0.0629,0.064,5600
BGMZF,D,20180329,0.5082,0.5082,0.478,0.4943,4300
BGRP,D,20180329,0.75,0.75,0.75,0.75,5000
BGUUF,D,20180329,0.01,0.01,0.01,0.01,0
BHHKF,D,20180329,1.0274,1.0274,1.0274,1.0274,0
BHHOF,D,20180329,2.5,2.5,2.5,2.5,0
BHKLY,D,20180329,97.4,97.4,96.5,96.5,28100
BHLL,D,20180329,1.249,1.249,1.249,1.249,0
BHPBF,D,20180329,19.45,19.45,19.45,19.45,0
BHPLF,D,20180329,22.1547,22.26,22.1547,22.26,222400
BHRB,D,20180329,2750,2750,2750,2750,100
BHTG,D,20180329,4.06,4.09,3.92,4.052,13400
BHWB,D,20180329,30,30,30,30,0
BIAD,D,20180329,0.0133,0.0133,0.0133,0.0133,2000
BICB,D,20180329,0.01,0.01,0.01,0.01,0
BICEF,D,20180329,98.65,98.65,98.65,98.65,0
BICEY,D,20180329,50.29,50.34,50,50.34,1300
BICX,D,20180329,0.1325,0.14,0.1325,0.1325,24700
BIEI,D,20180329,0.0032,0.0033,0.0029,0.0033,2186600
BIEL,D,20180329,0.0012,0.0012,0.001,0.0012,33272300
BIGG,D,20180329,0.0017,0.002,0.0017,0.002,223400
BIIO,D,20180329,1.13,1.13,1.13,1.13,100
BIMUF,D,20180329,0.311,0.311,0.311,0.311,0
BIOA,D,20180329,0.038,0.047,0.038,0.047,3021100
BIOAF,D,20180329,0.6879,0.6879,0.6879,0.6879,1300
BIOM,D,20180329,0.0082,0.0082,0.0082,0.0082,0
BIONQ,D,20180329,0.0002,0.0003,0.0002,0.0003,196600
BIOQ,D,20180329,36,36,36,36,100
BIOYF,D,20180329,7.5496,7.55,7.5496,7.55,2000
BIPH,D,20180329,0.0007,0.0007,0.0007,0.0007,800
BIRDF,D,20180329,6.5393,6.5393,6.5393,6.5393,0
BIREF,D,20180329,2.8425,2.9193,2.82,2.9193,39200
BITCF,D,20180329,0.252,0.3,0.202,0.245,184700
BITFY,D,20180329,11,11,11,11,100
BITRF,D,20180329,0.02,0.02,0.02,0.02,0
BITTF,D,20180329,0.049,0.049,0.049,0.049,0
BIVI,D,20180329,0.0401,0.045,0.0401,0.045,11500
BJCHF,D,20180329,1.27,1.27,1.27,1.27,0
BJINY,D,20180329,53.45,53.45,53.45,53.45,0
BJWTF,D,20180329,0.5689,0.5689,0.5689,0.5689,200
BKAYY,D,20180329,29.72,29.72,29.72,29.72,0
BKBEF,D,20180329,0.285,0.3,0.285,0.299,103300
BKBFF,D,20180329,0.129,0.129,0.129,0.129,0
BKCT,D,20180329,0.006,0.0088,0.006,0.0088,34000
BKCYF,D,20180329,2.53,2.53,2.53,2.53,0
BKDCF,D,20180329,1.1,1.1,1.1,1.1,0
BKEAF,D,20180329,4.24,4.24,4.24,4.24,0
BKEAY,D,20180329,4.0686,4.0686,4,4,3000
BKEN,D,20180329,0.0004,0.0004,0.0004,0.0004,0
BKFG,D,20180329,11.98,11.98,11.98,11.98,0
BKGFF,D,20180329,53.15,53.15,53.15,53.15,0
BKGFY,D,20180329,53.71,53.71,53.71,53.71,0
BKGMF,D,20180329,10.85,10.85,10.85,10.85,0
