<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
FFMR,D,20180122,70.75,71,70.75,71,300
FFPM,D,20180122,0.0034,0.0034,0.0034,0.0034,0
FFRMF,D,20180122,1.134,1.169,1.01,1.05,809300
FFWC,D,20180122,42.2,42.2001,42.2,42.2001,2000
FFXDF,D,20180122,17.9,18.2115,17.84,17.97,38500
FFXXF,D,20180122,14.24,14.24,14.24,14.24,2000
FFZY,D,20180122,0.05,0.05,0.05,0.05,0
FGBDF,D,20180122,0.1845,0.1845,0.1845,0.1845,0
FGELF,D,20180122,21.35,21.35,21.35,21.35,300
FGFH,D,20180122,32.6,32.9,32.6,32.75,3900
FGLD,D,20180122,0.0001,0.0001,0.0001,0.0001,0
FGOVF,D,20180122,0.0761,0.0761,0.0761,0.0761,0
FGROY,D,20180122,1.56,1.56,1.56,1.56,0
FGRRF,D,20180122,2.2,2.2,2.2,2.2,0
FHAI,D,20180122,0.0008,0.0008,0.0008,0.0008,0
FHBC,D,20180122,0.0064,0.0065,0.0064,0.0065,363000
FHGDF,D,20180122,0.045,0.045,0.045,0.045,2000
FHLB,D,20180122,9.85,9.85,9.85,9.85,5000
FHNIY,D,20180122,30.7,30.7,30.7,30.7,0
FHRT,D,20180122,2.36,2.5,2.36,2.5,2200
FIBH,D,20180122,36,36,36,36,500
FIDS,D,20180122,32.9,32.9,32.9,32.9,0
FIEB,D,20180122,11.45,11.45,11.45,11.45,0
FIFG,D,20180122,0.89,0.89,0.6798,0.87,1600
FIIT,D,20180122,26.75,26.75,26.75,26.75,0
FIND,D,20180122,0.01,0.01,0.01,0.01,30000
FINGF,D,20180122,26.8,26.8,26.8,26.8,0
FINMF,D,20180122,13.85,13.85,13.85,13.85,0
FINMY,D,20180122,6.8375,6.89,6.82,6.82,9800
FINN,D,20180122,7925,7925,7925,7925,0
FIOGF,D,20180122,0.6805,0.7,0.653,0.653,156200
FISB,D,20180122,15.7,15.7,15.7,15.7,500
FISOF,D,20180122,0.0451,0.0501,0.043,0.0495,344000
FITX,D,20180122,0.0001,0.0002,0.0001,0.0002,48700
FIZN,D,20180122,52.05,52.05,52.05,52.05,100
FJTNY,D,20180122,7.69,7.69,7.69,7.69,500
FJTSF,D,20180122,7.41,7.41,7.19,7.25,2000
FJTSY,D,20180122,36.4825,36.77,36.4825,36.77,11300
FKWL,D,20180122,2,2,2,2,13000
FKYS,D,20180122,27.75,27.75,26.75,27.25,700
FLCR,D,20180122,0.0061,0.0067,0.0055,0.0065,907800
FLEW,D,20180122,67.51,67.51,67.51,67.51,0
FLIDY,D,20180122,5.82,5.82,5.82,5.82,0
FLKKF,D,20180122,2,2,2,2,0
FLMP,D,20180122,0.0871,0.0871,0.0871,0.0871,0
FLMZF,D,20180122,0.109,0.109,0.109,0.109,0
FLPC,D,20180122,0.0007,0.0007,0.0006,0.0007,3238600
FLRE,D,20180122,0.0008,0.0008,0.0008,0.0008,0
FLSR,D,20180122,0.0001,0.0001,0.0001,0.0001,1800100
FLSS,D,20180122,9.55,10.4,9.55,10.15,54600
FLST,D,20180122,0.0012,0.0012,0.0012,0.0012,20000
FLTT,D,20180122,0.0001,0.0001,0.0001,0.0001,1000
FLUX,D,20180122,0.475,0.475,0.475,0.475,200
FLXI,D,20180122,0.35,0.35,0.35,0.35,0
FLXNF,D,20180122,1.5838,1.5838,1.5838,1.5838,0
FLXP,D,20180122,0.0125,0.02,0.0125,0.02,6900
FLXT,D,20180122,0.073,0.08,0.07,0.08,229200
FLYLF,D,20180122,1.56,1.6002,1.56,1.5773,1600
FMBL,D,20180122,8001,8150,8001,8001,100
FMBM,D,20180122,33.25,33.35,33.25,33.35,2000
FMBV,D,20180122,0.0015,0.0015,0.0015,0.0015,0
FMCB,D,20180122,660,665,657,665,100
FMCC,D,20180122,2.085,2.1,2.01,2.015,2216500
FMCCG,D,20180122,12.4,12.4,11.5,11.8,39500
FMCCH,D,20180122,12.9,12.9,12,12.2,10800
FMCCI,D,20180122,12.31,12.31,12,12,3900
FMCCJ,D,20180122,11.86,11.86,11.8,11.8,4200
FMCCK,D,20180122,12.76,12.77,12.35,12.5,500
FMCCL,D,20180122,12.25,12.325,11.9,11.9,22100
FMCCM,D,20180122,12.3,12.3,12.05,12.05,7800
FMCCN,D,20180122,12.25,12.27,11.8,11.8,10200
FMCCO,D,20180122,12.65,12.75,12.51,12.51,4100
FMCCP,D,20180122,13.8,13.8,12.8,12.8,4200
FMCCS,D,20180122,12.8,12.8,11.75,11.75,1400
FMCCT,D,20180122,13.0501,13.0501,12.8,12.9,1300
FMCKI,D,20180122,6.65,6.65,6.27,6.28,7100
FMCKJ,D,20180122,7.85,7.85,7.37,7.55,790400
FMCKK,D,20180122,12.55,12.55,12.15,12.15,3800
FMCKL,D,20180122,6.35,6.4,6.25,6.25,5600
FMCKM,D,20180122,6.35,6.3501,6.15,6.15,29400
FMCKN,D,20180122,6.3,6.3,6.25,6.25,900
FMCKO,D,20180122,6.36,6.36,5.92,6,13000
FMCKP,D,20180122,12.95,12.95,12.27,12.27,2800
FMCQF,D,20180122,111,111,111,111,0
FMCXF,D,20180122,0.4874,0.4874,0.4818,0.4858,148100
FMFG,D,20180122,33,33,33,33,100
FMGXF,D,20180122,0.0173,0.0173,0.0173,0.0173,0
FMTNF,D,20180122,0.2065,0.2065,0.2065,0.2065,100
FMXUF,D,20180122,9.55,9.55,9.55,9.55,3000
FMYR,D,20180122,0.2,0.2,0.2,0.2,0
FNBCQ,D,20180122,0.0078,0.01,0.0078,0.01,3200
FNCJF,D,20180122,0.1006,0.1006,0.0897,0.0897,9500
FNCTF,D,20180122,17.75,17.75,17.75,17.75,1100
FNCX,D,20180122,0.0461,0.07,0.0461,0.0515,32700
FNDM,D,20180122,1.78,1.78,1.78,1.78,0
FNFI,D,20180122,10.98,10.98,10.98,10.98,0
FNGR,D,20180122,5.7,5.7,5.7,5.7,300
FNHI,D,20180122,0.015,0.016,0.015,0.016,795300
FNHM,D,20180122,2.05,2.05,2.05,2.05,0
FNINF,D,20180122,0.0694,0.0694,0.0694,0.0694,0
FNKLF,D,20180122,0.0001,0.0001,0.0001,0.0001,0
FNLIF,D,20180122,22.9913,22.9913,22.9913,22.9913,3000
FNLPF,D,20180122,19.1,19.1,19.1,19.1,0
FNMA,D,20180122,2.21,2.23,2.04,2.07,6844500
FNMAG,D,20180122,13.5,13.5,13.35,13.35,1300
FNMAH,D,20180122,6.64,6.65,6.49,6.54,19200
FNMAI,D,20180122,6.66,6.75,6.5,6.75,22500
FNMAJ,D,20180122,7.15,7.15,6.87,6.9,88900
FNMAK,D,20180122,13.2,13.21,12.95,12.95,1400
FNMAL,D,20180122,13.27,13.27,13.01,13.01,700
FNMAM,D,20180122,13.2,13.2,12.09,12.86,1540600
FNMAN,D,20180122,13.25,13.25,12.8,12.89,2000
FNMAO,D,20180122,13.24,13.24,12.7,12.7,1800
FNMAP,D,20180122,13.24,13.24,12.81,12.81,1100
FNMAS,D,20180122,7.8901,7.8901,7.35,7.46,4371200
FNMAT,D,20180122,7.55,7.55,6.996,7,373400
FNMFM,D,20180122,12.82,12.82,12.75,12.75,400
FNMFN,D,20180122,13.58,13.58,12.81,13.2,44900
FNNGF,D,20180122,0.422,0.422,0.422,0.422,1000
FNNZF,D,20180122,0.8239,0.8288,0.79,0.813,31900
FNQQF,D,20180122,0.0298,0.0298,0.0298,0.0298,0
FNRC,D,20180122,0.0002,0.0002,0.0001,0.0001,13204400
FNRG,D,20180122,0.0004,0.0004,0.0004,0.0004,0
FNRN,D,20180122,13.5,13.5,13.45,13.45,500
FOEAF,D,20180122,2.89,2.89,2.89,2.89,0
FOJCF,D,20180122,21.5,21.5,21.5,21.5,0
FOJCY,D,20180122,4.3,4.35,4.3,4.35,400
FOLGF,D,20180122,0.2568,0.2577,0.2408,0.2408,84600
FONU,D,20180122,0.0001,0.0001,0.0001,0.0001,0
FORC,D,20180122,0.0001,0.0001,0.0001,0.0001,4738200
FOSI,D,20180122,0.52,0.52,0.52,0.52,2400
FOSUF,D,20180122,2.5,2.5,2.47,2.47,29100
FOSUY,D,20180122,59.5,59.5,59.5,59.5,0
FOSYF,D,20180122,0.1073,0.1073,0.1073,0.1073,0
FOTB,D,20180122,56,56,56,56,200
FOVSY,D,20180122,81.93,81.93,81.93,81.93,100
FOYJ,D,20180122,0.0001,0.0001,0.0001,0.0001,0
FPAFF,D,20180122,0.705,0.705,0.705,0.705,14600
FPAFY,D,20180122,3.65,3.65,3.58,3.62,168000
FPBF,D,20180122,18,18,18,18,0
FPBK,D,20180122,11.77,11.77,11.4,11.4,20900
FPFI,D,20180122,0.0002,0.0002,0.0001,0.0001,146826600
FPHHF,D,20180122,1.27,1.27,1.27,1.27,0
FPLPY,D,20180122,9.76,9.76,9.76,9.76,0
FPLSF,D,20180122,2.4299,2.4299,2.4299,2.4299,0
FPMI,D,20180122,0.2,0.23,0.18,0.23,10900
FPOCF,D,20180122,0.0875,0.0875,0.0875,0.0875,0
FPPP,D,20180122,0.16,0.18,0.151,0.18,10500
FPRGF,D,20180122,0.8049,0.8319,0.8049,0.81,11800
FPVD,D,20180122,0.003,0.003,0.0025,0.0028,3497800
FQCC,D,20180122,0.4,0.4,0.4,0.4,0
FQVLF,D,20180122,15.4153,15.43,15.04,15.3,39200
FQVTF,D,20180122,34.47,34.98,33.7901,33.7901,4900
FRAF,D,20180122,37.5,37.5,37.5,37.5,200
FRCN,D,20180122,0.0003,0.0003,0.0003,0.0003,100000
FRCOF,D,20180122,448.74,448.74,448.74,448.74,100
FRCOY,D,20180122,45.8,45.8,44.87,45.25,26000
FREEF,D,20180122,0.0001,0.0001,0.0001,0.0001,7299500
FREGP,D,20180122,13.1,13.1,13.1,13.1,0
FREJN,D,20180122,12.5,12.5,12.5,12.5,200
FREJO,D,20180122,13,13,12,12.25,1100
FREJP,D,20180122,11.76,11.76,11.76,11.76,0
FREVS,D,20180122,15,15,15,15,0
FRFC,D,20180122,40.5,40.5,40.4999,40.4999,200
FRFHF,D,20180122,526.01,535.105,526.01,531.26,5800
FRFS,D,20180122,0.061,0.0646,0.0515,0.0646,668000
FRFXF,D,20180122,17.3881,17.3881,17.3881,17.3881,0
FRGY,D,20180122,0.0003,0.0003,0.0003,0.0003,100
FRHC,D,20180122,7.03,7.03,6.5,6.8,300
FRHHF,D,20180122,5.85,5.85,5.6899,5.6899,3300
FRHLF,D,20180122,11.7608,11.7608,11.7608,11.7608,300
FRHV,D,20180122,0.0001,0.0002,0.0001,0.0002,540000
FRIE,D,20180122,4,4,4,4,0
FRLF,D,20180122,0.105,0.158,0.102,0.146,6222300
FRMA,D,20180122,0.0983,0.0983,0.0983,0.0983,8900
FRMC,D,20180122,0.0053,0.0053,0.0053,0.0053,0
FRMO,D,20180122,8.9999,9.1901,8.9999,9.19,14400
FROT,D,20180122,0.0006,0.0007,0.0005,0.0006,6622800
FRRSF,D,20180122,0.7494,0.7596,0.6941,0.72,109900
FRRVF,D,20180122,23.4132,23.4132,23.4132,23.4132,0
FRRVY,D,20180122,23.16,23.214,23.14,23.168,3400
FRSB,D,20180122,11.8,12.05,11.8,12.05,2200
FRSSF,D,20180122,0.0151,0.0151,0.0151,0.0151,0
FRTD,D,20180122,0.0001,0.0001,0.0001,0.0001,0
FRTN,D,20180122,0.03,0.03,0.03,0.03,0
FRUTF,D,20180122,92.95,92.95,92.95,92.95,0
FRXX,D,20180122,0.04,0.04,0.04,0.04,0
FRZT,D,20180122,0.0498,0.0498,0.0438,0.0496,103900
FSAM,D,20180122,1.27,1.27,1.26,1.26,6100
FSBS,D,20180122,0.7,0.7,0.7,0.7,0
FSCR,D,20180122,7.5,7.5,7.5,7.5,0
FSDK,D,20180122,100.1,100.1,100.1,100.1,0
FSGB,D,20180122,5,5,5,5,3400
FSHRF,D,20180122,0.19,0.19,0.19,0.19,0
FSNR,D,20180122,0.04,0.04,0.04,0.04,2400
FSNT,D,20180122,1.75,1.75,1.75,1.75,200
FSNUF,D,20180122,81.23,81.23,81.23,81.23,0
FSNUY,D,20180122,20.6199,20.69,20.57,20.69,36800
FSOYF,D,20180122,4.75,4.75,4.75,4.75,0
FSPKF,D,20180122,9.6325,9.6325,9.6325,9.6325,0
FSPM,D,20180122,0.06,0.06,0.05,0.06,9200
FSRL,D,20180122,7.7,7.7001,7.7,7.7,7800
FSSN,D,20180122,0.15,0.15,0.125,0.125,45000
FSTC,D,20180122,0.0008,0.0008,0.0008,0.0008,0
FSUGY,D,20180122,8.24,8.29,8.2,8.277,10800
FSUMF,D,20180122,4.0512,4.0512,4.0512,4.0512,100
FSWA,D,20180122,0.075,0.075,0.075,0.075,0
FTBYF,D,20180122,0.3174,0.3174,0.3174,0.3174,0
FTEG,D,20180122,0.001,0.0012,0.001,0.0012,257600
FTGI,D,20180122,0.0099,0.0099,0.0099,0.0099,0
FTLF,D,20180122,0.27,0.27,0.27,0.27,2500
FTMDF,D,20180122,0.2307,0.251,0.229,0.2499,280800
FTMNF,D,20180122,3.962,4.241,3.962,4.0343,18300
FTMR,D,20180122,2.99,2.99,2.99,2.99,0
FTPLF,D,20180122,3.06,3.06,3.06,3.06,0
FTPM,D,20180122,0.0004,0.0004,0.0004,0.0004,624000
FTSSF,D,20180122,0.96,1.02,0.96,0.9822,95900
FTWS,D,20180122,0.0202,0.0239,0.0201,0.0229,196000
FTXP,D,20180122,0.3502,0.3502,0.3502,0.3502,500
FUAIY,D,20180122,1.56,1.56,1.56,1.56,0
FUAPF,D,20180122,0.5276,0.535,0.4758,0.48,272100
FUGMF,D,20180122,0.692,1.15,0.683,0.683,2300
FUJHF,D,20180122,34.088,34.088,34.088,34.088,100
FUJHY,D,20180122,16.71,17.08,16.71,17.07,391800
FUJIF,D,20180122,41.27,41.27,41.27,41.27,0
FUJIY,D,20180122,43.37,43.44,43.36,43.44,4300
FULO,D,20180122,0.04,0.04,0.04,0.04,0
FUPBY,D,20180122,13.32,13.32,13.17,13.29,51400
FUPEF,D,20180122,49.5,49.5,49.5,49.5,0
FUSZ,D,20180122,0.11,0.11,0.09,0.0905,535100
FUTL,D,20180122,0.0005,0.0005,0.0004,0.0005,13922300
FUTU,D,20180122,0.06,0.06,0.06,0.06,19900
FUWAY,D,20180122,27.86,27.86,27.86,27.86,0
FVCB,D,20180122,17.47,17.521,17.47,17.521,2000
FVGCF,D,20180122,0.043,0.043,0.043,0.043,0
FVRD,D,20180122,0.0115,0.0128,0.011,0.0125,925100
FVRG,D,20180122,0.0802,0.0802,0.0802,0.0802,900
FVTI,D,20180122,1.65,1.65,1.65,1.65,100
FWDG,D,20180122,0.0001,0.0001,0.0001,0.0001,6579100
FWEDF,D,20180122,1.5594,1.5799,1.2693,1.3593,57300
FWONB,D,20180122,34.97,34.97,34.97,34.97,100
FXBY,D,20180122,2.25,2.25,2.25,2.25,0
FXCNF,D,20180122,0.315,0.315,0.315,0.315,0
FXNC,D,20180122,18.251,18.251,18.25,18.25,200
FYRTY,D,20180122,69.8,69.8,69.8,69.8,0
FZMD,D,20180122,1.22,1.22,1.22,1.22,100
FZRO,D,20180122,0.006,0.006,0.0043,0.0058,371000
GABA,D,20180122,0.02,0.035,0.02,0.035,28500
GACR,D,20180122,0.0005,0.0005,0.0005,0.0005,0
GAHC,D,20180122,0.022,0.022,0.0195,0.0198,11770500
GALKF,D,20180122,0.0936,0.0936,0.0936,0.0936,0
GALOF,D,20180122,0.0301,0.0321,0.0301,0.0321,900
GALXF,D,20180122,2.86,2.86,2.75,2.7797,108500
GAMN,D,20180122,0.04,0.04,0.04,0.04,0
GANS,D,20180122,19.5,19.5,19.5,19.5,0
GAPFF,D,20180122,3.125,3.125,3.0409,3.1,15700
GARB,D,20180122,0.0001,0.0001,0.0001,0.0001,0
GARPY,D,20180122,28.35,28.35,28.35,28.35,0
GARWF,D,20180122,0.54,0.5583,0.52,0.5525,288700
GASE,D,20180122,0.0085,0.01,0.0085,0.01,2200
GASNY,D,20180122,4.905,4.94,4.905,4.93,32000
GATA,D,20180122,0.09,0.09,0.0812,0.0899,15100
GAWK,D,20180122,0.0001,0.0001,0.0001,0.0001,0
GAYGF,D,20180122,0.065,0.065,0.065,0.065,10000
GAYMF,D,20180122,0.2791,0.2792,0.26,0.26,57500
GAZZF,D,20180122,0.03,0.03,0.03,0.03,4000
GBBFF,D,20180122,0.1927,0.2,0.1847,0.1847,6100
GBBGF,D,20180122,0.4256,0.43,0.4,0.4,39400
GBBT,D,20180122,0.0009,0.0009,0.0007,0.0008,1202000
GBCS,D,20180122,0.4071,0.4071,0.3,0.32,1340000
GBERF,D,20180122,450,450,450,450,0
GBGD,D,20180122,0.009,0.009,0.008,0.009,101600
GBHL,D,20180122,0.0027,0.0027,0.0027,0.0027,547800
GBHPF,D,20180122,0.166,0.2243,0.163,0.2243,578800
GBIM,D,20180122,0.53,0.53,0.5,0.5001,10400
GBLBF,D,20180122,116.07,116.07,116.07,116.07,1000
GBLEF,D,20180122,0.1806,0.1806,0.1806,0.1806,0
GBLX,D,20180122,0.94,0.96,0.881,0.895,1624200
GBNW,D,20180122,0.0079,0.0079,0.0079,0.0079,27800
GBNXF,D,20180122,15.2578,15.2578,15.2578,15.2578,0
GBOOF,D,20180122,5.9383,5.9383,5.698,5.698,3100
GBOOY,D,20180122,29.805,29.97,29.51,29.92,30100
GBRIF,D,20180122,0.0001,0.0001,0.0001,0.0001,0
GBRRF,D,20180122,0.3066,0.3066,0.2829,0.2829,5000
GBTC,D,20180122,1692.05,1735.25,1610,1686,49700
GCEH,D,20180122,0.0025,0.0025,0.0025,0.0025,16000
GCEI,D,20180122,0.0065,0.0065,0.0041,0.0064,1506100
GCFB,D,20180122,0.335,0.335,0.335,0.335,1400
GCFFF,D,20180122,0.139,0.15,0.139,0.1495,15700
GCGMF,D,20180122,26.6956,26.6956,26.6956,26.6956,0
GCHK,D,20180122,0.001,0.001,0.001,0.001,22000
GCLL,D,20180122,0.0019,0.0019,0.0019,0.0019,0
GCLT,D,20180122,0.0085,0.0085,0.0085,0.0085,0
GCPEF,D,20180122,0.1844,0.1844,0.179,0.179,5000
GCRIF,D,20180122,0.3888,0.3888,0.3888,0.3888,0
GCTAF,D,20180122,15.72,16.14,15.72,16.12,5900
GCTAY,D,20180122,3.11,3.274,3.11,3.274,600
GDAR,D,20180122,0.0001,0.0001,0.0001,0.0001,0
GDDFF,D,20180122,2.3783,2.3783,2.3783,2.3783,0
GDLLF,D,20180122,1.676,1.676,1.676,1.676,0
GDLNF,D,20180122,0.079,0.081,0.071,0.071,165500
GDMRF,D,20180122,0.1964,0.1964,0.1964,0.1964,0
GDPEF,D,20180122,0.085,0.0974,0.0738,0.0974,11900
GDQMF,D,20180122,0.3452,0.3585,0.3411,0.356,46900
GDRZF,D,20180122,3.01,3.01,2.75,2.86,4900
GDSI,D,20180122,0.0135,0.0145,0.012,0.014,536800
GDVM,D,20180122,0.0003,0.0003,0.0003,0.0003,0
GEAGY,D,20180122,48.96,49.17,48.765,49.17,8600
GEAHF,D,20180122,5.24,5.24,5.24,5.24,0
GEATF,D,20180122,0.3175,0.3175,0.3175,0.3175,0
GEBHY,D,20180122,12.172,12.2,12.172,12.2,800
GEBRF,D,20180122,0.9836,1.0398,0.9835,1.0398,8900
GECFF,D,20180122,191.5,191.5,191.5,191.5,0
GEECF,D,20180122,0.0004,0.0004,0.0004,0.0004,10000
GEEPF,D,20180122,0.1097,0.1097,0.1097,0.1097,0
GEGI,D,20180122,0.0003,0.0004,0.0003,0.0004,1800000
GEGP,D,20180122,0.0001,0.0001,0.0001,0.0001,1000000
GEGYF,D,20180122,1.96,1.96,1.96,1.96,0
GELV,D,20180122,0.005,0.005,0.005,0.005,200
GELYF,D,20180122,3.23,3.23,3.16,3.2,206800
GELYY,D,20180122,64.63,64.63,63.4,63.66,17000
GENGF,D,20180122,0.77,0.788,0.743,0.743,84800
GEOR,D,20180122,0.005,0.0088,0.005,0.0088,14300
GERFF,D,20180122,0.153,0.153,0.153,0.153,0
GERS,D,20180122,0.115,0.14,0.115,0.14,5500
GESI,D,20180122,0.0005,0.0005,0.0005,0.0005,11600
GETG,D,20180122,0.0057,0.0057,0.0057,0.0057,10000
GETH,D,20180122,0.094,0.094,0.069,0.069,247200
GETVF,D,20180122,11.29,11.29,11.29,11.29,0
GEVI,D,20180122,0.0009,0.0009,0.0009,0.0009,400
GFCJ,D,20180122,0.15,0.15,0.15,0.15,0
GFGSF,D,20180122,0.3872,0.3872,0.3872,0.3872,5000
GFGU,D,20180122,0.0006,0.0007,0.0004,0.0007,420000
GFKSY,D,20180122,0.3278,0.3278,0.3278,0.3278,100
GFMH,D,20180122,0.0038,0.0038,0.0038,0.0038,0
GFOO,D,20180122,0.0004,0.0004,0.0004,0.0004,20000
GFOX,D,20180122,0.0001,0.0001,0.0001,0.0001,310000
GFSZF,D,20180122,3.9,3.9,3.9,3.9,400
GFSZY,D,20180122,20.4,20.5,20.34,20.5,28100
GGAZF,D,20180122,0.0529,0.0529,0.05,0.05,10200
GGDVF,D,20180122,1.37,1.37,1.37,1.37,0
GGDVY,D,20180122,72.61,72.61,72.02,72.08,1100
GGGOF,D,20180122,0.0352,0.0352,0.0352,0.0352,0
GGIFF,D,20180122,2.5623,2.5945,2.3831,2.3991,35700
GGII,D,20180122,0.0001,0.0001,0.0001,0.0001,0
GGISF,D,20180122,0.1144,0.115,0.106,0.1104,84500
GGLR,D,20180122,0.0001,0.0001,0.0001,0.0001,0
GGNDF,D,20180122,32.55,32.55,32.55,32.55,0
GGNPF,D,20180122,6.2,6.2,6.2,6.2,0
GGRGF,D,20180122,18.22,18.22,18.22,18.22,0
GGRN,D,20180122,0.0025,0.0025,0.0025,0.0025,0
GGSM,D,20180122,0.0003,0.0003,0.0003,0.0003,130000
GGTHF,D,20180122,0.0253,0.0253,0.0253,0.0253,0
GGWY,D,20180122,0.0648,0.0648,0.0648,0.0648,0
GGXXF,D,20180122,0.1065,0.1065,0.1065,0.1065,1500
GHAV,D,20180122,0.052,0.052,0.052,0.052,0
GHDS,D,20180122,5.3,5.3,5.3,5.3,0
GHGUF,D,20180122,20.1301,20.1301,20.1301,20.1301,0
GHHC,D,20180122,0.55,0.55,0.4879,0.4879,1000
GHIL,D,20180122,0.0002,0.0002,0.0002,0.0002,0
GHRI,D,20180122,0.016,0.016,0.016,0.016,0
GHST,D,20180122,0.0014,0.0018,0.0014,0.0018,8200
GIDYL,D,20180122,0.0198,0.0198,0.0198,0.0198,0
GIGA,D,20180122,0.3502,0.3969,0.3502,0.37,12300
GIGL,D,20180122,0.0198,0.02,0.0187,0.0187,480100
GIGNY,D,20180122,50.3,50.3,50.3,50.3,0
GIKLY,D,20180122,15.9,15.9,15.9,15.9,0
GILXF,D,20180122,0.0537,0.0537,0.0537,0.0537,2000
GIMU,D,20180122,0.005,0.0095,0.005,0.007,1443400
GIXEF,D,20180122,0.0321,0.0321,0.0321,0.0321,0
GJNSY,D,20180122,20.71,20.71,20.71,20.71,0
GJST,D,20180122,0.12,0.12,0.12,0.12,0
GKIT,D,20180122,0.12,0.12,0.12,0.12,5000
GKNGY,D,20180122,14.2,14.2,14.2,14.2,0
GKNLY,D,20180122,6.02,6.18,6.02,6.15,165100
GKNNF,D,20180122,6.33,6.33,6.33,6.33,100
GKPRF,D,20180122,0.101,0.11,0.101,0.11,19800
GLAE,D,20180122,1.29,1.29,1.29,1.29,0
GLAPF,D,20180122,17.74,17.74,17.74,17.74,0
GLAPY,D,20180122,85.95,85.95,85.95,85.95,0
GLAXF,D,20180122,18.7,19.189,18.7,18.75,3600
GLBB,D,20180122,0.01,0.01,0.01,0.01,0
GLBCF,D,20180122,0.09,0.09,0.09,0.09,5000
GLBH,D,20180122,0.2,0.2,0.2,0.2,0
GLBR,D,20180122,0.325,0.37,0.3,0.311,38200
GLBRF,D,20180122,0.07,0.07,0.07,0.07,0
GLBXF,D,20180122,0.389,0.3966,0.3616,0.387,51500
GLCH,D,20180122,0.4,0.4,0.4,0.4,1200
GLCNF,D,20180122,5.68,5.68,5.6,5.63,52500
GLCO,D,20180122,0.0003,0.0004,0.0003,0.0003,1177500
GLDFF,D,20180122,0.3312,0.344,0.307,0.3153,1614100
GLDG,D,20180122,0.04,0.05,0.04,0.0499,60000
GLDLF,D,20180122,1.13,1.1837,1.1119,1.1286,192900
GLDN,D,20180122,0.0026,0.0026,0.0026,0.0026,1600
GLDT,D,20180122,13.1,13.1,13.1,13.1,0
GLEC,D,20180122,0.002,0.002,0.0015,0.002,340000
GLFH,D,20180122,0.0165,0.017,0.0149,0.017,1461600
GLFW,D,20180122,0.001,0.001,0.001,0.001,10000
GLGDF,D,20180122,0.308,0.3091,0.2999,0.302,14100
GLGI,D,20180122,0.475,0.5,0.47,0.47,62400
GLGLF,D,20180122,0.9993,0.9993,0.9993,0.9993,400
GLKFF,D,20180122,0.3433,0.3433,0.3433,0.3433,600
GLKIF,D,20180122,0.0462,0.05,0.0462,0.05,368400
GLLA,D,20180122,0.18,0.18,0.18,0.18,67500
GLLK,D,20180122,0.045,0.045,0.045,0.045,1400
GLNCY,D,20180122,11.27,11.29,11.17,11.245,128500
GLNNF,D,20180122,1.14,1.19,1.1,1.17,1332400
GLPEY,D,20180122,9.94,10.02,9.94,10.02,11400
GLPH,D,20180122,0.26,0.4839,0.1,0.16,620100
GLPW,D,20180122,3.74,3.75,3.74,3.75,23800
GLRI,D,20180122,0.0152,0.0198,0.0151,0.0198,18200
GLRP,D,20180122,0.0014,0.0014,0.0014,0.0014,100000
GLTC,D,20180122,0.116,0.12,0.1018,0.1195,59300
GLUC,D,20180122,0.0601,0.0699,0.0601,0.0699,3600
GLUSF,D,20180122,12.8537,12.8537,12.8537,12.8537,0
GLUX,D,20180122,0.2,0.2,0.2,0.2,1800
GLVMF,D,20180122,0.2289,0.2289,0.2288,0.2288,10800
GLXZ,D,20180122,1.1695,1.17,1.15,1.15,7200
GLYE,D,20180122,0.05,0.0579,0.05,0.0579,11000
GMBL,D,20180122,1.01,1.2,1.01,1.09,1900
GMBXF,D,20180122,3.45,3.45,3.4,3.4,2800
GMDMF,D,20180122,1.32,1.32,1.32,1.32,0
GMDTF,D,20180122,0.1485,0.1485,0.14,0.14,10000
GMER,D,20180122,0.15,0.29,0.12,0.1875,1677900
GMET,D,20180122,0.0027,0.0027,0.0027,0.0027,0
GMEV,D,20180122,0.0115,0.0115,0.0115,0.0115,0
GMGI,D,20180122,0.0004,0.0004,0.0003,0.0004,7950600
GMGSF,D,20180122,6.37,6.37,6.37,6.37,700
GMICF,D,20180122,34.36,34.37,34.36,34.37,200
GMMNF,D,20180122,0.4053,0.4053,0.4053,0.4053,0
GMNI,D,20180122,0.0006,0.0006,0.0006,0.0006,3000
GMOS,D,20180122,0.008,0.008,0.008,0.008,0
GMOYF,D,20180122,18.615,18.72,18.27,18.545,7600
GMPW,D,20180122,0.0023,0.0023,0.0023,0.0023,0
GMPXF,D,20180122,3.42,3.68,3.42,3.629,2400
GMUAF,D,20180122,1,1,1,1,0
GMVHF,D,20180122,12.58,12.79,12.58,12.79,200
GMVI,D,20180122,0.04,0.04,0.04,0.04,0
GMVMF,D,20180122,0.2188,0.2188,0.2086,0.2086,22500
GMVP,D,20180122,0.85,0.9,0.7611,0.7611,5400
GMWKF,D,20180122,33.954,33.954,33.954,33.954,0
GMXAY,D,20180122,96.48,96.91,96.48,96.91,4800
GMXDF,D,20180122,1,1,1,1,1000
GMZP,D,20180122,0.0002,0.0002,0.0002,0.0002,0
GNBT,D,20180122,3.75,3.94,3.75,3.94,4100
GNCC,D,20180122,0.0357,0.051,0.0285,0.0385,1022100
GNCGY,D,20180122,12.829,12.87,12.776,12.823,1600
