<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
FMFG,D,20180209,31.49,31.49,31.49,31.49,500
FMGXF,D,20180209,0.0071,0.0071,0.0071,0.0071,0
FMNJ,D,20180209,0.0002,0.0002,0.0002,0.0002,0
FMTNF,D,20180209,0.1906,0.1906,0.1902,0.1902,3000
FMXUF,D,20180209,9.6119,9.6119,9.6119,9.6119,0
FMYR,D,20180209,0.3,0.3,0.3,0.3,0
FNBCQ,D,20180209,0.0099,0.0099,0.0083,0.0083,2700
FNCJF,D,20180209,0.097,0.097,0.097,0.097,0
FNCTF,D,20180209,16.8,16.8,16.8,16.8,0
FNCX,D,20180209,0.0544,0.0544,0.0453,0.0544,19500
FNDM,D,20180209,1.75,1.75,1.75,1.75,100
FNFI,D,20180209,10.5,10.5,10.5,10.5,0
FNHI,D,20180209,0.015,0.0163,0.0135,0.0149,415000
FNHM,D,20180209,2,2,2,2,8900
FNINF,D,20180209,0.0676,0.0676,0.0676,0.0676,0
FNLIF,D,20180209,23.2386,23.2386,23.2386,23.2386,0
FNLPF,D,20180209,17.49,17.49,17.49,17.49,100
FNMA,D,20180209,1.91,1.97,1.86,1.89,4357900
FNMAG,D,20180209,12.85,12.9,12.39,12.9,2200
FNMAH,D,20180209,6.16,6.29,6.14,6.21,7800
FNMAI,D,20180209,6.36,6.36,6.24,6.3,7500
FNMAJ,D,20180209,6.475,6.48,6.35,6.48,28900
FNMAK,D,20180209,12.42,12.42,12.35,12.35,200
FNMAL,D,20180209,12.08,12.08,12.08,12.08,300
FNMAM,D,20180209,12.64,12.65,12.64,12.65,2300
FNMAN,D,20180209,12.5,12.5,12.5,12.5,1000
FNMAO,D,20180209,12.55,12.55,12.15,12.15,1500
FNMAP,D,20180209,12.35,12.5,12.35,12.5,2400
FNMAS,D,20180209,7.57,7.6,7.3,7.45,1177200
FNMAT,D,20180209,7.3,7.3,6.9,7.04,212600
FNMFM,D,20180209,12.07,12.5,12.07,12.5,6000
FNMFN,D,20180209,12.58,12.69,11.96,12.69,7600
FNNGF,D,20180209,0.3315,0.3349,0.2949,0.3198,45900
FNNZF,D,20180209,0.5773,0.595,0.569,0.5816,8400
FNQQF,D,20180209,0.0246,0.0246,0.0246,0.0246,2000
FNRC,D,20180209,0.0001,0.0001,0.0001,0.0001,1200000
FNRG,D,20180209,0.0003,0.0003,0.0003,0.0003,0
FNRN,D,20180209,13.55,13.6,13.55,13.55,6400
FOEAF,D,20180209,1.5,1.5,1.5,1.5,0
FOEAY,D,20180209,0.52,0.52,0.52,0.52,0
FOJCF,D,20180209,21.83,21.83,21.07,21.07,300
FOJCY,D,20180209,4.15,4.15,4.15,4.15,200
FOLGF,D,20180209,0.2283,0.2313,0.2198,0.2307,43900
FONU,D,20180209,0.0001,0.0001,0.0001,0.0001,0
FORC,D,20180209,0.0002,0.0002,0.0002,0.0002,0
FOSI,D,20180209,0.5692,0.5692,0.5692,0.5692,0
FOSUF,D,20180209,2.03,2.06,2.03,2.06,1500
FOSUY,D,20180209,48.56,48.56,48.56,48.56,200
FOSYF,D,20180209,0.104,0.104,0.104,0.104,0
FOTB,D,20180209,61,61,61,61,0
FOVSY,D,20180209,79.2,79.2,79.2,79.2,0
FPAFF,D,20180209,0.675,0.68,0.675,0.68,61100
FPAFY,D,20180209,3.415,3.43,3.37,3.4,47400
FPBF,D,20180209,17.66,17.66,17.66,17.66,1000
FPBK,D,20180209,10.82,10.82,10.82,10.82,200
FPFI,D,20180209,0.0001,0.0002,0.0001,0.0002,2179500
FPHHF,D,20180209,1.27,1.27,1.27,1.27,0
FPLPY,D,20180209,9.51,9.51,9.51,9.51,0
FPMI,D,20180209,0.15,0.15,0.15,0.15,0
FPOCF,D,20180209,0.1096,0.1096,0.1096,0.1096,0
FPPP,D,20180209,0.17,0.17,0.17,0.17,1700
FPRGF,D,20180209,0.7429,0.7513,0.7429,0.7513,9000
FPVD,D,20180209,0.0022,0.0024,0.002,0.0024,4129400
FPVTF,D,20180209,0.1324,0.1324,0.1324,0.1324,0
FQCC,D,20180209,0.51,0.51,0.51,0.51,1000
FQVLF,D,20180209,13.4,14.0027,13.4,13.98,6400
FQVTF,D,20180209,31.7045,31.7045,31.7045,31.7045,100
FRAF,D,20180209,34.9,34.9,34.75,34.75,1300
FRCEF,D,20180209,5.65,5.65,5.65,5.65,0
FRCN,D,20180209,0.0001,0.0003,0.0001,0.0003,50500
FRCOF,D,20180209,399.22,399.22,399.22,399.22,0
FRCOY,D,20180209,38.69,38.69,37.02,38.17,33000
FREEF,D,20180209,0.0001,0.0001,0.0001,0.0001,0
FREGP,D,20180209,11.95,11.95,11.95,11.95,0
FREJN,D,20180209,12,12,12,12,0
FREJO,D,20180209,11.9,11.9,11.9,11.9,0
FREJP,D,20180209,13,13,13,13,0
FREVS,D,20180209,15.5,15.5,15.5,15.5,0
FRFHF,D,20180209,495.1423,502,488.06,502,14700
FRFS,D,20180209,0.0295,0.0295,0.0225,0.0265,605500
FRFXF,D,20180209,17.6855,17.6855,17.6855,17.6855,0
FRGY,D,20180209,0.0003,0.0003,0.0003,0.0003,0
FRHC,D,20180209,7.8,7.8,7.7,7.8,9800
FRHHF,D,20180209,5.39,5.39,5.39,5.39,0
FRHLF,D,20180209,10.049,10.049,9.71,9.9638,6100
FRHV,D,20180209,0.0001,0.0002,0.0001,0.0002,55000
FRIE,D,20180209,4.5,4.5,4.5,4.5,100
FRLF,D,20180209,0.25,0.251,0.175,0.23,1112400
FRMA,D,20180209,0.091,0.091,0.0901,0.091,12300
FRMC,D,20180209,0.0057,0.0057,0.0057,0.0057,5000
FRMO,D,20180209,8,8.05,7.55,8.05,8600
FROT,D,20180209,0.001,0.001,0.0009,0.001,440000
FRRSF,D,20180209,0.4167,0.4515,0.415,0.4231,41400
FRRVF,D,20180209,20.82,20.82,20.82,20.82,0
FRRVY,D,20180209,21.12,21.12,20.66,20.89,7000
FRSB,D,20180209,12.5,12.5,12.5,12.5,0
FRSSF,D,20180209,0.0231,0.0231,0.0231,0.0231,0
FRTD,D,20180209,0.0001,0.0001,0.0001,0.0001,0
FRTN,D,20180209,0.03,0.03,0.03,0.03,30000
FRUTF,D,20180209,96.75,96.75,96.75,96.75,0
FRXX,D,20180209,0.04,0.04,0.04,0.04,0
FRZCF,D,20180209,1.66,1.66,1.66,1.66,3000
FRZT,D,20180209,0.0453,0.048,0.0453,0.0479,45800
FSAM,D,20180209,1.13,1.13,1.12,1.12,1400
FSBS,D,20180209,0.89,0.89,0.89,0.89,0
FSCR,D,20180209,7.4,7.4,7.4,7.4,0
FSGCY,D,20180209,6.28,6.28,6.28,6.28,0
FSHRF,D,20180209,0.16,0.16,0.16,0.16,0
FSNR,D,20180209,0.059,0.059,0.059,0.059,0
FSNT,D,20180209,1.48,1.48,1.4,1.4,300
FSNUF,D,20180209,78.22,78.22,78.22,78.22,0
FSNUY,D,20180209,19.185,19.246,18.55,19.1,62300
FSOYF,D,20180209,4.94,4.94,4.94,4.94,0
FSPKF,D,20180209,9.6325,9.6325,9.6325,9.6325,0
FSPM,D,20180209,0.04,0.04,0.04,0.04,0
FSRL,D,20180209,7.46,7.5,7.46,7.5,4200
FSSN,D,20180209,0.154,0.154,0.125,0.15,13600
FSUGY,D,20180209,7.835,7.89,7.67,7.88,28900
FSUMF,D,20180209,3.9,3.9,3.9,3.9,0
FSWA,D,20180209,0.065,0.065,0.065,0.065,0
FTBYF,D,20180209,0.3063,0.3063,0.3049,0.3049,2400
FTEG,D,20180209,0.0008,0.0008,0.0008,0.0008,196800
FTGI,D,20180209,0.0037,0.0037,0.0037,0.0037,0
FTLF,D,20180209,0.253,0.27,0.252,0.27,40800
FTMDF,D,20180209,0.1861,0.1929,0.1692,0.19,889400
FTMNF,D,20180209,3.9554,3.9926,3.9256,3.9671,21800
FTMR,D,20180209,2.36,2.8,2.35,2.8,3400
FTPLF,D,20180209,2.95,2.95,2.95,2.95,0
FTPM,D,20180209,0.0004,0.0004,0.0004,0.0004,300000
FTSSF,D,20180209,0.807,0.8201,0.7279,0.7936,180000
FTWS,D,20180209,0.0187,0.0187,0.015,0.015,229400
FTXP,D,20180209,0.22,0.2216,0.22,0.22,3900
FUAIY,D,20180209,1.51,1.51,1.51,1.51,0
FUAPF,D,20180209,0.3768,0.4206,0.3635,0.4206,97400
FUGMF,D,20180209,0.6322,0.6872,0.6311,0.6872,21500
FUIG,D,20180209,0.1,0.1,0.1,0.1,0
FUJHF,D,20180209,34.01,34.01,34.01,34.01,200
FUJHY,D,20180209,17.215,17.6,16.65,17.29,173200
FUJIY,D,20180209,40.27,41.19,40,40.96,6500
FULO,D,20180209,0.04,0.04,0.04,0.04,0
FUPBY,D,20180209,13.425,13.47,13.01,13.46,38500
FURGF,D,20180209,15.994,15.994,15.994,15.994,0
FUSZ,D,20180209,0.235,0.255,0.21,0.2522,630900
FUTL,D,20180209,0.0004,0.0004,0.0003,0.0004,58627100
FUTU,D,20180209,0.05,0.05,0.05,0.05,4700
FUWAY,D,20180209,24.7,24.7,24.7,24.7,0
FVCB,D,20180209,17.5,17.5,17.5,17.5,0
FVGCF,D,20180209,0.003,0.003,0.003,0.003,0
FVRD,D,20180209,0.0118,0.0118,0.011,0.0114,586900
FVRG,D,20180209,0.0655,0.0655,0.0655,0.0655,0
FVTI,D,20180209,2.1,2.1,2.1,2.1,0
FWDG,D,20180209,0.0001,0.0001,0.0001,0.0001,6265500
FWEDF,D,20180209,1.276,1.3499,1.2501,1.2739,17700
FWONB,D,20180209,32.59,32.59,31.45,31.45,200
FXBY,D,20180209,2.16,2.16,2.16,2.16,0
FXCNF,D,20180209,0.29,0.29,0.29,0.29,0
FXLG,D,20180209,88,88,88,88,0
FXNC,D,20180209,18.41,18.45,18.41,18.45,1700
FXRVF,D,20180209,0.0508,0.0508,0.0508,0.0508,0
FXTGY,D,20180209,2.15,2.15,2.15,2.15,0
FYRTY,D,20180209,66.5,67.61,66.5,67.61,800
FZMD,D,20180209,1.3,1.3,1.3,1.3,0
FZRO,D,20180209,0.0041,0.0041,0.004,0.004,169000
GABA,D,20180209,0.014,0.014,0.014,0.014,0
GACR,D,20180209,0.0004,0.0006,0.0004,0.0006,221500
GAHC,D,20180209,0.0159,0.0174,0.0151,0.0167,7293500
GALKF,D,20180209,0.0898,0.0898,0.0898,0.0898,0
GALXF,D,20180209,2.32,2.36,2.25,2.36,77600
GAMN,D,20180209,0.03,0.03,0.03,0.03,0
GANS,D,20180209,19.25,19.25,19.25,19.25,0
GAPFF,D,20180209,1.94,1.95,1.85,1.85,22500
GARB,D,20180209,0.0001,0.0001,0.0001,0.0001,500000
GARPY,D,20180209,26.24,26.24,26.24,26.24,200
GARWF,D,20180209,0.445,0.4462,0.4348,0.445,229000
GASE,D,20180209,0.0183,0.0183,0.0183,0.0183,0
GASNY,D,20180209,4.36,4.41,4.3,4.37,21300
GATA,D,20180209,0.0625,0.0625,0.0625,0.0625,0
GAWK,D,20180209,0.0001,0.0001,0.0001,0.0001,7320000
GAYGF,D,20180209,0.0677,0.0677,0.0677,0.0677,0
GAYMF,D,20180209,0.2239,0.2239,0.22,0.22,12300
GAZZF,D,20180209,0.03,0.03,0.03,0.03,0
GBBFF,D,20180209,0.2442,0.2442,0.2324,0.2436,11400
GBBGF,D,20180209,0.3874,0.4021,0.38,0.3828,19200
GBBT,D,20180209,0.0006,0.0007,0.0005,0.0005,24303400
GBCS,D,20180209,0.46,0.46,0.46,0.46,0
GBERF,D,20180209,438,438,438,438,100
GBERY,D,20180209,44.18,44.18,44.18,44.18,100
GBHL,D,20180209,0.0031,0.0031,0.0021,0.0022,7169000
GBHPF,D,20180209,0.1766,0.18,0.1544,0.165,37400
GBIM,D,20180209,0.4602,0.51,0.4602,0.51,7800
GBLBF,D,20180209,112.95,112.95,112.95,112.95,0
GBLEF,D,20180209,0.1639,0.1639,0.1639,0.1639,300
GBLX,D,20180209,0.65,0.66,0.6013,0.645,1162900
GBNW,D,20180209,0.0311,0.0311,0.0311,0.0311,2000
GBNXF,D,20180209,13.6205,13.6205,13.6205,13.6205,0
GBOOF,D,20180209,6.1229,6.2,6.0592,6.0592,1300
GBOOY,D,20180209,30.4,31.08,29.89,31.08,88100
GBRIF,D,20180209,0.0001,0.0001,0.0001,0.0001,0
GBRRF,D,20180209,0.2874,0.2932,0.2874,0.29,2900
GBTC,D,20180209,14.6,14.67,13.54,14.34,3938100
GCEH,D,20180209,0.003,0.003,0.003,0.003,0
GCEI,D,20180209,0.0068,0.0068,0.0055,0.0067,638000
GCFB,D,20180209,0.335,0.335,0.335,0.335,0
GCFFF,D,20180209,0.12,0.149,0.119,0.1481,306700
GCHK,D,20180209,0.001,0.001,0.001,0.001,0
GCLL,D,20180209,0.0022,0.0022,0.0022,0.0022,0
GCLT,D,20180209,0.0107,0.0107,0.0107,0.0107,0
GCPEF,D,20180209,0.161,0.161,0.161,0.161,0
GCRIF,D,20180209,0.266,0.266,0.266,0.266,0
GCTAF,D,20180209,14.75,14.75,14.75,14.75,1800
GCTAY,D,20180209,2.902,2.902,2.902,2.902,0
GCWOF,D,20180209,5.48,5.48,5.48,5.48,100
GDDFF,D,20180209,2.216,2.218,2.216,2.218,10000
GDLLF,D,20180209,1.5929,1.5929,1.5929,1.5929,0
GDLNF,D,20180209,0.069,0.073,0.068,0.068,51200
GDMRF,D,20180209,0.21,0.21,0.2,0.208,3500
GDPEF,D,20180209,0.0889,0.0889,0.0889,0.0889,1800
GDQMF,D,20180209,0.2443,0.2443,0.2443,0.2443,0
GDRZF,D,20180209,2.4543,2.4543,2.4479,2.45,11000
GDSI,D,20180209,0.0105,0.0123,0.01,0.012,169700
GDVM,D,20180209,0.0001,0.0001,0.0001,0.0001,0
GDXRF,D,20180209,0.5616,0.5616,0.5616,0.5616,0
GEAGY,D,20180209,45.05,45.29,44.25,45.068,9200
GEAHF,D,20180209,5.05,5.05,5.05,5.05,400
GEATF,D,20180209,0.2001,0.2001,0.2001,0.2001,5200
GEBHY,D,20180209,11.52,11.56,11.52,11.56,1300
GEBRF,D,20180209,1.0637,1.0637,1.0637,1.0637,0
GEECF,D,20180209,0.0004,0.0004,0.0003,0.0003,110500
GEEPF,D,20180209,0.1139,0.121,0.1098,0.1141,216100
GEGI,D,20180209,0.0006,0.0006,0.0005,0.0005,10495100
GEGP,D,20180209,0.0002,0.0002,0.0002,0.0002,500000
GEGYF,D,20180209,1.87,1.87,1.87,1.87,0
GELV,D,20180209,0.005,0.005,0.005,0.005,0
GELYF,D,20180209,2.67,2.74,2.62,2.74,691900
GELYY,D,20180209,53.35,54.68,52.36,54.68,42800
GENGF,D,20180209,0.6474,0.655,0.57,0.5906,58200
GEOR,D,20180209,0.0046,0.0046,0.0046,0.0046,0
GERFF,D,20180209,0.132,0.132,0.132,0.132,11000
GERS,D,20180209,0.11,0.11,0.11,0.11,0
GESI,D,20180209,0.0005,0.0005,0.0005,0.0005,2000
GETG,D,20180209,0.0055,0.0055,0.0055,0.0055,0
GETH,D,20180209,0.0575,0.0575,0.0575,0.0575,23200
GETVF,D,20180209,10.66,10.66,10.66,10.66,0
GEVI,D,20180209,0.0009,0.0009,0.0009,0.0009,36500
GFCJ,D,20180209,0.1,0.15,0.1,0.14,47300
GFGSF,D,20180209,0.3549,0.3549,0.3549,0.3549,4000
GFGU,D,20180209,0.0006,0.0006,0.0006,0.0006,0
GFKSY,D,20180209,0.5314,0.5314,0.5314,0.5314,0
GFMH,D,20180209,0.004,0.004,0.004,0.004,0
GFNL,D,20180209,6,6,6,6,0
GFOO,D,20180209,0.0003,0.0004,0.0003,0.0004,3600000
GFOX,D,20180209,0.0002,0.0003,0.0002,0.0003,31686600
GFSZF,D,20180209,3.5701,3.5763,3.405,3.405,15700
GFSZY,D,20180209,17.92,17.93,17.5475,17.66,59100
GGAZF,D,20180209,0.054,0.054,0.0435,0.045,36800
GGDVF,D,20180209,1.38,1.38,1.38,1.38,800
GGDVY,D,20180209,70.82,70.82,70.82,70.82,400
GGGOF,D,20180209,0.0347,0.0347,0.0347,0.0347,0
GGIFF,D,20180209,1.7398,1.7398,1.62,1.6501,53900
GGII,D,20180209,0.0001,0.0001,0.0001,0.0001,3510000
GGISF,D,20180209,0.0862,0.0862,0.0862,0.0862,7500
GGLR,D,20180209,0.0003,0.0003,0.0003,0.0003,100
GGNDF,D,20180209,32.7,32.7,32.7,32.7,0
GGNPF,D,20180209,6.01,6.01,6.01,6.01,0
GGRGF,D,20180209,19.59,19.59,19.31,19.31,500
GGRN,D,20180209,0.0016,0.0016,0.0016,0.0016,1000
GGSM,D,20180209,0.0003,0.0003,0.0003,0.0003,0
GGTHF,D,20180209,0.03,0.03,0.03,0.03,0
GGWY,D,20180209,0.049,0.049,0.049,0.049,0
GGXXF,D,20180209,0.0997,0.0997,0.0997,0.0997,0
GHAV,D,20180209,0.08,0.089,0.0613,0.08,15000
GHDS,D,20180209,5.077,5.077,5.077,5.077,4000
GHGUF,D,20180209,22.759,22.759,22.759,22.759,0
GHHC,D,20180209,0.492,0.51,0.35,0.35,33200
GHIL,D,20180209,0.0001,0.0001,0.0001,0.0001,0
GHST,D,20180209,0.0015,0.0015,0.0015,0.0015,0
GIDYL,D,20180209,0.02,0.02,0.02,0.02,0
GIGA,D,20180209,0.2999,0.43,0.242,0.35,179900
GIGL,D,20180209,0.021,0.021,0.019,0.021,412100
GIKLY,D,20180209,14.45,14.45,14.45,14.45,0
GILXF,D,20180209,0.062,0.062,0.062,0.062,20000
GIMU,D,20180209,0.0081,0.01,0.0081,0.01,252900
GIXEF,D,20180209,0.0357,0.04,0.0357,0.04,7500
GJNSY,D,20180209,17.79,17.79,17.79,17.79,100
GJST,D,20180209,0.1,0.1,0.1,0.1,1000
GKIT,D,20180209,0.0951,0.1074,0.0811,0.1071,30300
GKNGY,D,20180209,14.2,14.2,14.2,14.2,0
GKNLY,D,20180209,5.54,5.72,5.4,5.72,37800
GKNNF,D,20180209,5.5868,5.5868,5.42,5.42,3400
GKPRF,D,20180209,0.09,0.09,0.09,0.09,9500
GLAE,D,20180209,1.05,1.05,1.01,1.01,7500
GLAPF,D,20180209,17.45,17.45,17.45,17.45,0
GLAPY,D,20180209,86,86,86,86,0
GLAXF,D,20180209,17.6375,17.6375,17.5,17.5,1000
GLBB,D,20180209,0.001,0.001,0.001,0.001,500
GLBCF,D,20180209,0.0035,0.0035,0.0035,0.0035,2000
GLBH,D,20180209,0.2,0.2,0.2,0.2,0
GLBR,D,20180209,0.35,0.4,0.33,0.34,63400
GLBXF,D,20180209,0.4,0.4,0.4,0.4,0
GLCH,D,20180209,0.45,0.45,0.45,0.45,0
GLCNF,D,20180209,5.015,5.06,4.9,5.06,99600
GLCO,D,20180209,0.0002,0.0003,0.0002,0.0003,47500
GLDFF,D,20180209,0.2917,0.3017,0.284,0.3,386300
GLDG,D,20180209,0.04,0.04,0.04,0.04,0
GLDLF,D,20180209,0.915,0.921,0.8497,0.8805,317500
GLDN,D,20180209,0.0028,0.0028,0.0028,0.0028,0
GLDT,D,20180209,13.25,13.25,13.25,13.25,3900
GLEC,D,20180209,0.0013,0.0013,0.0013,0.0013,10000
GLFH,D,20180209,0.0419,0.0419,0.03,0.0342,2091300
GLFW,D,20180209,0.0024,0.0024,0.0024,0.0024,0
GLGDF,D,20180209,0.27,0.27,0.2563,0.2638,24000
GLGI,D,20180209,0.43,0.46,0.43,0.46,7600
GLGLF,D,20180209,0.7976,0.916,0.7974,0.916,7500
GLKFF,D,20180209,0.29,0.29,0.29,0.29,0
GLKIF,D,20180209,0.0391,0.0391,0.0383,0.0383,11000
GLLA,D,20180209,0.15,0.15,0.15,0.15,0
GLLK,D,20180209,0.04,0.04,0.04,0.04,200
GLNCY,D,20180209,9.97,10.1,9.68,10.04,591900
GLNNF,D,20180209,0.937,1.03,0.9,1,1044500
GLPEF,D,20180209,18.4597,18.4597,18.4597,18.4597,0
GLPEY,D,20180209,8.78,8.89,8.72,8.86,22700
GLPH,D,20180209,0.07,0.07,0.062,0.062,429100
GLPW,D,20180209,3.075,3.1,3.05,3.05,2700
GLRI,D,20180209,0.0185,0.0185,0.0185,0.0185,0
GLRP,D,20180209,0.0004,0.0004,0.0004,0.0004,0
GLTC,D,20180209,0.13,0.13,0.1155,0.129,61700
GLUC,D,20180209,0.0709,0.0709,0.0709,0.0709,0
GLUSF,D,20180209,11.9307,11.9316,11.9307,11.9316,1000
GLUX,D,20180209,0.1084,0.1084,0.1084,0.1084,18500
GLVMF,D,20180209,0.2221,0.226,0.2219,0.2219,27000
GLXZ,D,20180209,1.15,1.15,1.15,1.15,1000
GLYE,D,20180209,0.05,0.05,0.05,0.05,1900
GMBL,D,20180209,0.7501,1,0.7501,0.95,1600
GMBXF,D,20180209,3.302,3.33,3.25,3.25,21100
GMDMF,D,20180209,1.3,1.3,1.3,1.3,0
GMDTF,D,20180209,0.1501,0.1501,0.1501,0.1501,0
GMER,D,20180209,0.09,0.09,0.04,0.06,245000
GMET,D,20180209,0.0028,0.0028,0.0028,0.0028,13200
GMEV,D,20180209,0.0198,0.0198,0.0198,0.0198,0
GMGI,D,20180209,0.0003,0.0004,0.0002,0.0004,31681300
GMGSF,D,20180209,6.11,6.11,6.11,6.11,1100
GMICF,D,20180209,33.58,33.58,33.58,33.58,0
GMMNF,D,20180209,0.411,0.411,0.411,0.411,0
GMNI,D,20180209,0.0004,0.0004,0.0004,0.0004,0
GMOS,D,20180209,0.02,0.02,0.02,0.02,48500
GMOYF,D,20180209,15,15.18,15,15.18,2300
GMPW,D,20180209,0.0009,0.0009,0.0009,0.0009,0
GMPXF,D,20180209,2.74,2.74,2.7149,2.7149,700
GMRSF,D,20180209,0.12,0.12,0.12,0.12,2000
GMUAF,D,20180209,1.15,1.15,1.15,1.15,0
GMVHF,D,20180209,12.96,12.96,12.96,12.96,0
GMVMF,D,20180209,0.1997,0.1997,0.1997,0.1997,0
GMVP,D,20180209,0.75,0.93,0.75,0.91,48400
GMWKF,D,20180209,29.8,29.8,29.8,29.8,0
GMXAY,D,20180209,85.81,86.5,83.921,86.5,2600
GMXDF,D,20180209,1.22,1.22,1.22,1.22,0
GNBF,D,20180209,50.85,50.85,50.85,50.85,0
GNBT,D,20180209,3.6,3.64,3.6,3.6,1900
GNCC,D,20180209,0.0119,0.0288,0.0119,0.0288,264000
GNCGY,D,20180209,10.815,10.815,10.35,10.35,2700
GNCP,D,20180209,0.0001,0.0001,0.0001,0.0001,10110000
GNFTF,D,20180209,29.6,29.6,29.6,29.6,100
GNGBF,D,20180209,14.31,14.31,14.31,14.31,0
GNGBY,D,20180209,12.5,12.5,12.25,12.43,10500
GNGR,D,20180209,0.0016,0.0016,0.0016,0.0016,105200
GNGXF,D,20180209,0.149,0.149,0.149,0.149,5000
GNID,D,20180209,0.0099,0.0099,0.0099,0.0099,0
GNIN,D,20180209,0.007,0.007,0.0055,0.0056,700
GNKWF,D,20180209,0.26,0.26,0.26,0.26,0
GNLKQ,D,20180209,0.0011,0.0011,0.0011,0.0011,0
GNMSF,D,20180209,173,173,173,173,500
GNNDY,D,20180209,101.95,101.95,101.95,101.95,0
GNNSF,D,20180209,2.45,2.45,2.45,2.45,300
GNOLF,D,20180209,0.039,0.0454,0.039,0.04,107800
GNOW,D,20180209,0.0051,0.0051,0.0051,0.0051,0
GNPG,D,20180209,0.0138,0.0138,0.0138,0.0138,52500
GNPT,D,20180209,0.0001,0.0001,0.0001,0.0001,0
GNRD,D,20180209,0.06,0.06,0.06,0.06,0
GNRV,D,20180209,5.85,5.85,5.85,5.85,0
GNTW,D,20180209,0.03,0.03,0.03,0.03,400
GNWSF,D,20180209,0.1237,0.1237,0.1237,0.1237,0
GNXP,D,20180209,0.0007,0.0007,0.0007,0.0007,200
GNYPF,D,20180209,0.074,0.0741,0.074,0.0741,1800
GNZUF,D,20180209,2.35,2.35,2.35,2.35,0
GODYF,D,20180209,0.0219,0.0219,0.0219,0.0219,0
GOFF,D,20180209,0.0009,0.001,0.0009,0.001,4000
GOFPY,D,20180209,6.17,6.195,6.12,6.183,20800
GOGR,D,20180209,0.015,0.015,0.015,0.015,10000
GOGY,D,20180209,0.0036,0.0036,0.0036,0.0036,20000
GOHE,D,20180209,0.0311,0.0311,0.0285,0.0294,11651300
GOIG,D,20180209,0.0006,0.0007,0.0006,0.0006,11509700
GOLDF,D,20180209,0.0411,0.0411,0.0411,0.0411,0
GOLHF,D,20180209,0.0769,0.0769,0.0769,0.0769,0
GOLWF,D,20180209,0.29,0.29,0.29,0.29,0
GOMRF,D,20180209,0.0519,0.0519,0.0519,0.0519,0
GOOO,D,20180209,3,3,3,3,0
GOOXF,D,20180209,0.03,0.03,0.03,0.03,0
GOPH,D,20180209,1.255,1.29,1.16,1.24,155100
GORAF,D,20180209,0.1647,0.1768,0.1647,0.1745,7500
GOSY,D,20180209,0.0033,0.005,0.002,0.005,1150900
GOVB,D,20180209,14.55,14.55,14.55,14.55,100
GOVX,D,20180209,0.045,0.045,0.0435,0.044,1056400
GPAGF,D,20180209,12.0073,12.0073,12.0073,12.0073,0
GPDB,D,20180209,0.07,0.07,0.07,0.07,0
GPDNF,D,20180209,76.85,76.85,76.85,76.85,14700
GPFOY,D,20180209,8.45,8.45,8.45,8.45,500
GPHBF,D,20180209,0.1427,0.15,0.134,0.134,94700
GPHOF,D,20180209,0.056,0.0595,0.056,0.059,257000
GPLS,D,20180209,0.033,0.0355,0.03,0.032,50700
GPNC,D,20180209,20,20,20,20,0
GPNE,D,20180209,0.0399,0.0399,0.0399,0.0399,0
GPOVY,D,20180209,7.05,7.05,7.05,7.05,0
GPSI,D,20180209,0.0189,0.0189,0.0189,0.0189,0
GPTC,D,20180209,0.0003,0.0003,0.0003,0.0003,500
GPTRF,D,20180209,0.1342,0.1342,0.1342,0.1342,0
GPTX,D,20180209,0.015,0.015,0.0116,0.0116,8200
GPVRF,D,20180209,0.39,0.408,0.3508,0.3508,10200
GPXM,D,20180209,0.0012,0.0012,0.0012,0.0012,60000
GQMNF,D,20180209,0.146,0.16,0.144,0.148,458900
GRAS,D,20180209,0.0001,0.0001,0.0001,0.0001,0
GRBMF,D,20180209,2.398,2.398,2.398,2.398,0
GRCK,D,20180209,0.0016,0.0018,0.0014,0.0016,16558100
GRCLF,D,20180209,5.7788,5.7788,5.64,5.64,24000
GRCO,D,20180209,0.1,0.1,0.092,0.0999,91800
GRCU,D,20180209,0.0116,0.0116,0.0105,0.0108,2166000
GRCV,D,20180209,0.002,0.0024,0.002,0.0024,74400
GRDH,D,20180209,0.0001,0.0001,0.0001,0.0001,0
GRDO,D,20180209,0.0011,0.0012,0.001,0.0011,23651200
GREEF,D,20180209,1.8,1.8,1.8,1.8,0
GRGNF,D,20180209,0.1813,0.1813,0.1813,0.1813,0
GRJVF,D,20180209,0.167,0.167,0.167,0.167,0
GRKZF,D,20180209,12.5,12.5,12.5,12.5,0
GRLD,D,20180209,0.47,0.47,0.47,0.47,4100
GRLF,D,20180209,0.0001,0.0001,0.0001,0.0001,100000
GRLT,D,20180209,0.0001,0.0001,0.0001,0.0001,2000
GRMC,D,20180209,0.031,0.031,0.025,0.03,451900
GRMM,D,20180209,0.72,0.72,0.72,0.72,10000
GRNBF,D,20180209,0.949,1.01,0.949,1.01,4200
GRNE,D,20180209,0.1046,0.1046,0.1046,0.1046,0
GRNH,D,20180209,0.0418,0.043,0.0395,0.04,3163500
GRNO,D,20180209,0.0007,0.0007,0.0007,0.0007,2000
GROG,D,20180209,0.1642,0.1642,0.1642,0.1642,600
GRPAF,D,20180209,1.46,1.46,1.4,1.4,6000
GRPEF,D,20180209,0.185,0.185,0.1501,0.185,11000
GRPH,D,20180209,0.0005,0.0005,0.0004,0.0005,7056000
