<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
FUIG,D,20180608,0.026,0.026,0.021,0.021,37000
FUJHY,D,20180608,15.55,15.59,15.53,15.56,64400
FUJIY,D,20180608,38.81,39.45,38.81,39.37,10500
FUPBY,D,20180608,13.26,13.32,13.2,13.28,26100
FUSZ,D,20180608,0.73,0.77,0.64,0.7,890800
FUTL,D,20180608,0.0004,0.0004,0.0003,0.0004,3847500
FUTU,D,20180608,0.036,0.036,0.032,0.032,45000
FUWAY,D,20180608,18.94,19.14,18.94,19.14,1100
FVCB,D,20180608,17.09,17.1,17.09,17.1,1800
FVGCF,D,20180608,0.0051,0.0051,0.0051,0.0051,100
FVRD,D,20180608,0.0053,0.0063,0.0034,0.0052,637700
FVRG,D,20180608,0.25,0.26,0.24,0.26,19200
FVTI,D,20180608,1.7,1.7,1.7,1.7,2000
FWDG,D,20180608,0.0001,0.0001,0.0001,0.0001,3145000
FWEDF,D,20180608,1.3058,1.3058,1.2537,1.292,9500
FXBY,D,20180608,2.25,2.25,2.25,2.25,1000
FXCNF,D,20180608,0.19,0.19,0.19,0.19,1000
FXCNY,D,20180608,3.71,3.71,3.71,3.71,200
FXLG,D,20180608,102,102,100,100,400
FXNC,D,20180608,19.95,19.95,19.95,19.95,7800
FXRVF,D,20180608,0.0451,0.0451,0.0451,0.0451,12500
FZRO,D,20180608,0.0036,0.0036,0.0036,0.0036,4600
GACR,D,20180608,0.0003,0.0004,0.0002,0.0002,34800800
GAHC,D,20180608,0.008,0.008,0.007,0.0074,5413200
GALXF,D,20180608,2.59,2.63,2.5604,2.61,10900
GANS,D,20180608,22.75,22.75,22.75,22.75,100
GARB,D,20180608,0.0001,0.0001,0.0001,0.0001,1735000
GARLF,D,20180608,0.11,0.11,0.11,0.11,1500
GARWF,D,20180608,0.3425,0.3445,0.3357,0.3422,39100
GASNY,D,20180608,4.912,4.92,4.88,4.9,20800
GAWK,D,20180608,0.045,0.045,0.045,0.045,1100
GAYGF,D,20180608,0.036,0.036,0.036,0.036,10000
GAYMF,D,20180608,0.1658,0.1679,0.1658,0.1679,30000
GBBFF,D,20180608,0.1465,0.1576,0.1465,0.1576,7700
GBBGF,D,20180608,0.237,0.237,0.2107,0.2107,8000
GBBT,D,20180608,0.0001,0.0002,0.0001,0.0002,1050000
GBHL,D,20180608,0.0034,0.0035,0.003,0.0035,1426200
GBHPF,D,20180608,0.1351,0.15,0.1336,0.1439,182800
GBIM,D,20180608,0.57,0.57,0.41,0.57,900
GBLX,D,20180608,0.5025,0.52,0.4949,0.519,669300
GBNW,D,20180608,0.232,0.65,0.232,0.58,212500
GBOOY,D,20180608,26.77,27.37,26.77,27.2875,8500
GBRRF,D,20180608,0.23,0.23,0.2216,0.2216,40000
GBSNQ,D,20180608,0.042,0.042,0.04,0.041,81000
GBSX,D,20180608,0.095,0.095,0.095,0.095,1200
GBTC,D,20180608,12.555,12.91,12.35,12.7,1022300
GCEI,D,20180608,0.005,0.0055,0.0046,0.0053,2143000
GCFB,D,20180608,0.4,0.44,0.3,0.3,10200
GCFFF,D,20180608,0.0799,0.0838,0.0799,0.08,21100
GCGMF,D,20180608,42.2408,42.2408,42.2254,42.2254,300
GCLT,D,20180608,0.01,0.01,0.01,0.01,48000
GCPEF,D,20180608,0.1058,0.1058,0.1036,0.1036,9600
GCTAF,D,20180608,15.25,15.25,15.25,15.25,200
GCTAY,D,20180608,3.1,3.1,2.99,3.018,3100
GDET,D,20180608,0.022,0.022,0.0195,0.022,10800
GDLLF,D,20180608,1.6601,1.687,1.657,1.657,8600
GDLNF,D,20180608,0.0619,0.0636,0.0598,0.0636,672700
GDQMF,D,20180608,0.154,0.154,0.1482,0.1482,235400
GDRZF,D,20180608,2.53,2.7032,2.4995,2.53,6700
GDSI,D,20180608,0.008,0.008,0.008,0.008,21000
GDVM,D,20180608,0.0002,0.0002,0.0002,0.0002,100000
GDXRF,D,20180608,0.6982,0.6982,0.5542,0.5914,6000
GEAGY,D,20180608,37.75,37.92,37.66,37.78,15500
GEBRF,D,20180608,0.96,0.96,0.96,0.96,2000
GEGI,D,20180608,0.0005,0.0005,0.0005,0.0005,18548100
GEGP,D,20180608,0.0002,0.0002,0.0001,0.0002,4488200
GELV,D,20180608,0.01,0.01,0.01,0.01,100
GELYF,D,20180608,3.03,3.04,3.01,3.01,26100
GELYY,D,20180608,60.39,60.39,60.055,60.3117,9900
GENGF,D,20180608,0.85,0.879,0.8328,0.864,445900
GEOR,D,20180608,0.005,0.005,0.0045,0.0045,20000
GERS,D,20180608,0.052,0.0695,0.05,0.05,34000
GETG,D,20180608,0.004,0.005,0.004,0.005,535000
GETH,D,20180608,0.026,0.026,0.026,0.026,500
GFGU,D,20180608,0.0004,0.0006,0.0004,0.0005,491000
GFKSY,D,20180608,0.5201,0.5201,0.5201,0.5201,100
GFSZY,D,20180608,18.45,18.7,18.37,18.61,12000
GGAZF,D,20180608,0.0571,0.0571,0.0571,0.0571,1800
GGIFF,D,20180608,2.3841,2.6027,2.38,2.6027,24400
GGII,D,20180608,0.0001,0.0001,0.0001,0.0001,100000
GGISF,D,20180608,0.0515,0.0515,0.05,0.05,27000
GGLR,D,20180608,0.001,0.001,0.001,0.001,3000
GGWY,D,20180608,0.045,0.045,0.045,0.045,200
GHDS,D,20180608,5.3,5.3,5.3,5.3,100
GHHC,D,20180608,0.21,0.21,0.14,0.14,19200
GHST,D,20180608,0.0012,0.0014,0.0012,0.0014,26100
GIFLF,D,20180608,31.4,31.85,31.4,31.85,300
GIGA,D,20180608,0.262,0.265,0.262,0.265,400
GIGL,D,20180608,0.015,0.015,0.0133,0.014,91300
GIXEF,D,20180608,0.019,0.019,0.0134,0.0134,231000
GKNLY,D,20180608,6.04,6.185,6.04,6.05,13400
GKPRF,D,20180608,0.0823,0.0823,0.0823,0.0823,1000
GLAXF,D,20180608,20.25,20.35,20.25,20.35,400
GLBR,D,20180608,0.2028,0.2168,0.2,0.2168,56400
GLCNF,D,20180608,5.2,5.2,5.12,5.148,48400
GLCO,D,20180608,0.0003,0.0004,0.0003,0.0004,1302500
GLDFF,D,20180608,0.18,0.1913,0.1794,0.1822,424600
GLDG,D,20180608,0.124,0.124,0.124,0.124,500
GLDLF,D,20180608,0.7781,0.7829,0.7479,0.76,245400
GLFH,D,20180608,0.1411,0.16,0.13,0.16,68100
GLFMW,D,20180608,34.5,35,34.5,35,200
GLGDF,D,20180608,0.314,0.3244,0.3031,0.3244,52300
GLGLF,D,20180608,0.6981,0.6981,0.6981,0.6981,200
GLNCY,D,20180608,10.308,10.33,10.21,10.26,122600
GLNNF,D,20180608,0.603,0.603,0.5214,0.529,533400
GLPEY,D,20180608,9.46,9.49,9.42,9.455,18800
GLPH,D,20180608,0.07,0.108,0.07,0.07,4000
GLPW,D,20180608,3,3.15,3,3.05,9000
GLRP,D,20180608,0.0008,0.0008,0.0008,0.0008,80000
GLTC,D,20180608,0.2367,0.2369,0.21,0.2369,6500
GLUC,D,20180608,0.0587,0.0698,0.0587,0.0698,2500
GLUX,D,20180608,0.14,0.2,0.14,0.2,400
GLXZ,D,20180608,1.38,1.38,1.31,1.31,600
GMBL,D,20180608,0.94,0.94,0.845,0.9,13100
GMBXF,D,20180608,2.8,2.843,2.8,2.83,3100
GMER,D,20180608,0.0182,0.02,0.018,0.0193,212400
GMGI,D,20180608,0.0013,0.0014,0.0011,0.0013,29741700
GMMNF,D,20180608,0.81,0.81,0.81,0.81,10000
GMOS,D,20180608,0.1399,0.1399,0.1,0.12,45300
GMOYF,D,20180608,27.59,27.59,27.59,27.59,200
GMVHF,D,20180608,14.37,14.37,14.37,14.37,1200
GMVP,D,20180608,0.22,0.24,0.182,0.21,319400
GMWKF,D,20180608,37.72,37.72,37.72,37.72,300
GMXAY,D,20180608,15.1,15.27,15.08,15.14,28700
GNBT,D,20180608,2.63,2.63,2.63,2.63,200
GNCC,D,20180608,0.11,0.11,0.09,0.102,77800
GNCNF,D,20180608,0.175,0.175,0.175,0.175,500
GNFTF,D,20180608,28,28.1,28,28.1,1100
GNGBY,D,20180608,9.45,9.45,9.38,9.39,6100
GNGR,D,20180608,0.0017,0.0017,0.0015,0.0015,400000
GNID,D,20180608,0.016,0.016,0.016,0.016,1000
GNIN,D,20180608,0.004,0.006,0.0006,0.0045,728700
GNMSF,D,20180608,145.75,151.76,145.75,151.76,500
GNOLF,D,20180608,0.055,0.058,0.055,0.058,34700
GNOW,D,20180608,0.007,0.0124,0.007,0.01,422100
GNRRF,D,20180608,7.08,7.08,7.08,7.08,100
GNRV,D,20180608,6.05,6.05,6.05,6.05,100
GNWSF,D,20180608,0.052,0.052,0.052,0.052,3000
GNXP,D,20180608,0.002,0.002,0.002,0.002,1300
GODYF,D,20180608,0.31,0.31,0.3068,0.31,6000
GOFPY,D,20180608,5.59,5.7,5.59,5.64,8800
GOGY,D,20180608,0.0035,0.0035,0.0035,0.0035,1000
GOHE,D,20180608,0.0162,0.017,0.0156,0.0165,4508800
GOIG,D,20180608,0.0004,0.0004,0.0003,0.0004,6050300
GOLHF,D,20180608,0.0811,0.0811,0.0811,0.0811,6000
GOPH,D,20180608,2.36,2.44,2.17,2.21,397400
GORAF,D,20180608,0.09,0.09,0.09,0.09,10200
GOSY,D,20180608,0.0038,0.004,0.0024,0.0024,88900
GOVX,D,20180608,0.041,0.041,0.037,0.037,389900
GPDNF,D,20180608,75.2,75.2,75.2,75.2,600
GPHBF,D,20180608,0.089,0.095,0.087,0.092,9300
GPHOF,D,20180608,0.04,0.0553,0.04,0.0553,309100
GPIW,D,20180608,0.04,0.04,0.04,0.04,10200
GPLB,D,20180608,0.07,0.07,0.07,0.07,20000
GPNE,D,20180608,0.045,0.05,0.045,0.05,23100
GPVRF,D,20180608,0.5512,0.5666,0.5096,0.5096,10600
GPXM,D,20180608,0.001,0.001,0.001,0.001,50000
GQMLF,D,20180608,0.0527,0.0527,0.0527,0.0527,200
GQMNF,D,20180608,0.1682,0.1729,0.151,0.165,208100
GRBMF,D,20180608,1.78,1.78,1.76,1.76,400
GRBX,D,20180608,0.35,0.4,0.35,0.4,7400
GRCK,D,20180608,0.0012,0.0015,0.0009,0.0012,8885900
GRCLF,D,20180608,6.125,6.125,6.125,6.125,1100
GRCO,D,20180608,0.0798,0.0798,0.0798,0.0798,1000
GRCU,D,20180608,0.0083,0.0083,0.0077,0.008,851800
GRCV,D,20180608,0.0016,0.0017,0.0014,0.0015,2359000
GRDO,D,20180608,0.0003,0.0003,0.0002,0.0003,4884900
GRLD,D,20180608,0.3875,0.4,0.3875,0.4,2500
GRLF,D,20180608,0.0001,0.0001,0.0001,0.0001,2000000
GRMC,D,20180608,0.0275,0.035,0.0275,0.035,20900
GRMM,D,20180608,0.35,0.45,0.35,0.45,13700
GRNBF,D,20180608,1.0396,1.147,1.0396,1.147,1000
GRNH,D,20180608,0.0345,0.037,0.0341,0.0364,1779400
GRNTF,D,20180608,21.55,21.99,21.55,21.99,800
GROG,D,20180608,0.1608,0.22,0.1608,0.215,9100
GRPEF,D,20180608,0.0425,0.0575,0.0425,0.0575,3500
GRPFF,D,20180608,3.43,3.43,3.42,3.42,2200
GRPS,D,20180608,0.0004,0.0004,0.0004,0.0004,300000
GRSO,D,20180608,0.0099,0.0099,0.008,0.0081,174800
GRST,D,20180608,0.08,0.09,0.077,0.089,243000
GRSU,D,20180608,0.0059,0.0059,0.0059,0.0059,17400
GRTD,D,20180608,0.075,0.08,0.0712,0.0718,37800
GRVE,D,20180608,0.05,0.05,0.05,0.05,10000
GRWC,D,20180608,0.099,0.099,0.09,0.092,165000
GRWG,D,20180608,4.8,4.8,4.3,4.6299,86800
GRXXF,D,20180608,0.129,0.1399,0.0978,0.114,212000
GRYN,D,20180608,0.11,0.122,0.095,0.12,59200
GRYO,D,20180608,0.0033,0.0033,0.0033,0.0033,200
GSDC,D,20180608,0.0007,0.0007,0.0007,0.0007,10300
GSFD,D,20180608,0.015,0.015,0.015,0.015,3000
GSIH,D,20180608,0.03,0.03,0.03,0.03,1100
GSPE,D,20180608,0.076,0.092,0.076,0.08,1053900
GSPH,D,20180608,0.0265,0.0265,0.0264,0.0264,22900
GTAGF,D,20180608,0.0394,0.0394,0.0394,0.0394,2000
GTBDF,D,20180608,0.4412,0.442,0.4111,0.4111,12800
GTBP,D,20180608,2.595,2.75,1.95,2.01,132300
GTGDF,D,20180608,0.669,0.67,0.669,0.67,3000
GTGEF,D,20180608,0.0876,0.0903,0.0876,0.0903,11600
GTHP,D,20180608,0.0074,0.0084,0.007,0.0084,1945200
GTHR,D,20180608,0.0165,0.0165,0.0165,0.0165,500
GTLA,D,20180608,0.0001,0.0001,0.0001,0.0001,400000
GTMAY,D,20180608,0.91,1,0.91,1,3800
GTOFF,D,20180608,58.45,58.45,58.45,58.45,100
GTOMY,D,20180608,29.41,29.41,29.29,29.29,1300
GTSO,D,20180608,0.0232,0.0232,0.0231,0.0232,10700
GTXO,D,20180608,0.0024,0.0025,0.0021,0.0024,3079400
GUKYF,D,20180608,2.775,2.78,2.775,2.78,5200
GUYFF,D,20180608,3.7561,3.7561,3.75,3.75,1900
GVCLD,D,20180608,0.62,0.62,0.62,0.62,1000
GVCM,D,20180608,0.0861,0.095,0.0861,0.094,44200
GVDNY,D,20180608,44.65,44.75,44.54,44.645,12700
GVSI,D,20180608,0.0002,0.0002,0.0001,0.0001,305000
GVXXF,D,20180608,0.1884,0.1884,0.1776,0.1875,114600
GWBU,D,20180608,0.0018,0.0018,0.0018,0.0018,30000
GWLIF,D,20180608,25.5771,25.5771,25.5771,25.5771,19000
GWLOF,D,20180608,19.76,19.8023,19.76,19.8023,1500
GWMGF,D,20180608,0.0007,0.0007,0.0007,0.0007,5700
GWPRF,D,20180608,13.68,13.84,13,13,1500
GWSAF,D,20180608,0.0588,0.0669,0.0588,0.0669,1245000
GWSVP,D,20180608,25.15,25.2,25.15,25.16,1700
GWTI,D,20180608,0.095,0.095,0.06,0.0632,368500
GWTR,D,20180608,0.007,0.007,0.007,0.007,71400
GXOCF,D,20180608,2.2701,2.2701,2.25,2.2531,800
GXSFF,D,20180608,0.0513,0.059,0.0411,0.059,72600
GXYEF,D,20180608,8.2625,8.31,8.12,8.3,9900
GYNAF,D,20180608,0.2503,0.2503,0.2503,0.2503,500
GYOG,D,20180608,0.0004,0.0005,0.0003,0.0005,45641000
GYPHQ,D,20180608,0.0026,0.0026,0.0026,0.0026,10000
GZPFY,D,20180608,25.925,25.925,25.925,25.925,500
HADV,D,20180608,0.0206,0.0206,0.0206,0.0206,4000
HALB,D,20180608,0.001,0.001,0.001,0.001,477700
HANNF,D,20180608,0.135,0.1352,0.118,0.118,25800
HAON,D,20180608,0.0003,0.0003,0.0002,0.0003,63638600
HARL,D,20180608,23.35,23.5,23.35,23.5,200
HAWPF,D,20180608,9.939,10.195,9.939,10.195,8300
HBAYF,D,20180608,8.342,8.506,8.342,8.4712,47700
HBCYF,D,20180608,9.7877,9.7877,9.65,9.66,23300
HCEI,D,20180608,0.0013,0.0013,0.001,0.0013,83100
HCGS,D,20180608,0.013,0.013,0.013,0.013,72500
HCMC,D,20180608,0.0001,0.0001,0.0001,0.0001,500000
HCMLY,D,20180608,10.5,10.53,10.44,10.495,112200
HCTI,D,20180608,0.0001,0.0002,0.0001,0.0001,126427600
HDELY,D,20180608,18.37,18.52,18.33,18.46,22500
HDIH,D,20180608,3.01,4,3.01,4,1900
HDRSF,D,20180608,0.0669,0.068,0.0648,0.068,43500
HDUP,D,20180608,0.0011,0.0011,0.0011,0.0011,1000
HDVY,D,20180608,0.025,0.025,0.025,0.025,6000
HDYNQ,D,20180608,0.006,0.006,0.006,0.006,500
HEGIY,D,20180608,48.4675,49.69,48.26,48.875,3100
HEINY,D,20180608,50.06,50.37,49.9325,50.265,13500
HEMA,D,20180608,6.55,6.55,6.55,6.55,3200
HEMP,D,20180608,0.029,0.029,0.027,0.029,22287400
HENKY,D,20180608,113.23,113.99,113.23,113.99,2900
HENOY,D,20180608,125.99,126.83,125.82,126.465,4700
HERB,D,20180608,0.044,0.044,0.044,0.044,700
HESAF,D,20180608,662.37,663.2,662.37,663.2,100
HESAY,D,20180608,66.494,66.55,66.22,66.3,12900
HGEN,D,20180608,0.55,0.55,0.55,0.55,600
HGGGQ,D,20180608,0.0027,0.0033,0.0027,0.0027,18500
HGHAF,D,20180608,3.02,3.02,3.02,3.02,200
HGKGY,D,20180608,7.22,7.22,6.91,7.22,5400
HHILY,D,20180608,4,4,4,4,300
HHPHF,D,20180608,0.79,0.8204,0.79,0.8004,8200
HHSE,D,20180608,0.0111,0.014,0.0111,0.014,1149600
HIHI,D,20180608,0.0009,0.0011,0.0009,0.0011,35497400
HIMR,D,20180608,0.0001,0.0001,0.0001,0.0001,3000000
HINKF,D,20180608,99.75,99.75,99.75,99.75,100
HIPH,D,20180608,0.02,0.021,0.019,0.0191,852600
HKEB,D,20180608,0.33,0.33,0.33,0.33,1100
HKHHF,D,20180608,97,97,97,97,1200
HKHHY,D,20180608,48.66,48.8648,48.53,48.86,1300
HKTVY,D,20180608,7.54,7.54,7.54,7.54,600
HKXCY,D,20180608,32.75,33.43,32.75,33.34,15200
HLFDF,D,20180608,4.54,4.54,4.54,4.54,1300
HLFN,D,20180608,29,29,29,29,100
HLIX,D,20180608,1.73,1.73,1.55,1.55,10100
HLKMF,D,20180608,0.3426,0.3426,0.3426,0.3426,20000
HLLGY,D,20180608,34,34,34,34,100
HLLPF,D,20180608,0.2,0.2,0.1951,0.1951,9000
HLND,D,20180608,7.3,7.3,7.27,7.27,5500
HLPPF,D,20180608,2.26,2.26,2.26,2.26,51500
HLPPY,D,20180608,11.56,11.61,11.56,11.605,22500
HLRTF,D,20180608,0.0557,0.0558,0.0557,0.0558,3000
HLSPY,D,20180608,0.825,0.8751,0.825,0.86,7500
HLTOY,D,20180608,5.89,5.89,5.89,5.89,1200
HLTY,D,20180608,1.135,1.135,1.1,1.1,900
HLUYY,D,20180608,71.63,71.7,71.46,71.46,600
HLXW,D,20180608,0.0001,0.0001,0.0001,0.0001,235000
HLYK,D,20180608,0.17,0.17,0.15,0.1635,106200
HMCBF,D,20180608,11.1,11.3,11.1,11.3,2100
HMLA,D,20180608,0.0026,0.0026,0.0026,0.0026,2000
HMLSF,D,20180608,14.5999,14.7223,14.1814,14.6214,44200
HMMR,D,20180608,1.08,1.22,1.07,1.22,310000
HMPPF,D,20180608,1.3569,1.4128,1.2646,1.3187,31900
HMPQ,D,20180608,0.0125,0.0132,0.012,0.0129,13863000
HMXZF,D,20180608,0.2099,0.2367,0.2099,0.229,26500
HNCKF,D,20180608,0.234,0.253,0.229,0.23,25800
HNGR,D,20180608,17.85,17.9899,17.56,17.95,3000
HNHPF,D,20180608,5.96,5.96,5.87,5.87,2200
HNNMY,D,20180608,3.04,3.04,3.02,3.035,110800
HNSBF,D,20180608,25.39,25.39,25.39,25.39,100
HNTIY,D,20180608,11.35,11.35,11.35,11.35,100
HOCPY,D,20180608,59.51,59.76,59.5,59.65,309200
HOILF,D,20180608,1.3147,1.3345,1.307,1.33,8300
HOKCY,D,20180608,2.08,2.08,1.99,2.02,72900
HOWWY,D,20180608,3.6092,3.62,3.46,3.525,7800
HPHTF,D,20180608,42.89,42.9,42.89,42.9,600
HPHW,D,20180608,0.1181,0.12,0.0893,0.094,84900
HPIL,D,20180608,0.0004,0.0004,0.0004,0.0004,2455300
HPMM,D,20180608,0.1915,0.2,0.1887,0.1887,4400
HPNN,D,20180608,0.0002,0.0002,0.0001,0.0002,3498300
HPPI,D,20180608,0.3,0.3,0.3,0.3,6000
HPTO,D,20180608,0.2955,0.33,0.261,0.3,39200
HQGE,D,20180608,0.645,0.69,0.336,0.4649,690600
HRAL,D,20180608,0.694,0.694,0.678,0.678,300
HRBR,D,20180608,0.0223,0.0223,0.0223,0.0223,1000
HRCR,D,20180608,4175,4175,4175,4175,100
HREEF,D,20180608,0.0182,0.021,0.0182,0.021,35500
HRGG,D,20180608,12.35,12.35,12.35,12.35,500
HRGLF,D,20180608,26.55,26.71,26.55,26.71,1000
HRNNF,D,20180608,15.02,15.0604,15.02,15.0601,5100
HRTFF,D,20180608,0.29,0.2939,0.288,0.2939,35900
HRVOF,D,20180608,0.6743,0.69,0.65,0.662,306700
HSBK,D,20180608,14,14.25,14,14.25,3800
HSCC,D,20180608,0.0199,0.02,0.0199,0.02,43700
HSNGY,D,20180608,25.7,26.22,25.7,25.9,960600
HSSHF,D,20180608,0.1591,0.1591,0.15,0.157,91900
HSTRF,D,20180608,0.2432,0.257,0.2432,0.257,2700
HTHIY,D,20180608,75.9,75.9,74.89,75.52,8500
HTHKY,D,20180608,5.3325,5.52,5.3325,5.52,2200
HUGE,D,20180608,0.19,0.19,0.13,0.189,58200
HUSIF,D,20180608,0.1189,0.1189,0.1189,0.1189,100000
HUSKF,D,20180608,14.95,14.96,14.89,14.96,800
HUTMF,D,20180608,2.7516,2.7516,2.7516,2.7516,200
HVBTF,D,20180608,0.8669,0.883,0.83,0.85,144900
HVCW,D,20180608,0.0007,0.0007,0.0006,0.0006,10881900
HVGDF,D,20180608,0.05,0.05,0.05,0.05,10000
HVRRY,D,20180608,64.36,64.4,64.12,64.4,1900
HVYB,D,20180608,0.008,0.0378,0.0035,0.0378,43800
HWDJY,D,20180608,27.596,27.596,27.51,27.51,1500
HWEN,D,20180608,8,8.15,8,8.15,300
HWIS,D,20180608,13.5,13.5,13.5,13.5,1000
HXGBY,D,20180608,60.1,60.87,60.1,60.87,38300
HYCTW,D,20180608,0.12,0.128,0.12,0.12,1400
HYDI,D,20180608,0.4275,0.4275,0.421,0.421,3300
HYEG,D,20180608,0.1,0.1,0.1,0.1,5500
HYMTF,D,20180608,41.05,41.05,41.05,41.05,500
HYPF,D,20180608,0.001,0.001,0.001,0.001,1500
HYPMY,D,20180608,6.9,7.235,6.78,7.1,7000
HYSNY,D,20180608,11.764,11.764,11.764,11.764,200
HYSR,D,20180608,0.0108,0.0112,0.0105,0.011,1251800
HYYDF,D,20180608,4.0075,4.0075,3.8552,3.9501,85700
HZEMF,D,20180608,6.26,6.26,6.26,6.26,100
HZNM,D,20180608,0.03,0.03,0.03,0.03,100
IAALF,D,20180608,0.23,0.2332,0.2251,0.2251,24000
IAHL,D,20180608,0.68,0.7,0.68,0.7,1100
IAUS,D,20180608,0.18,0.19,0.18,0.1825,33200
IBAL,D,20180608,2.05,2.05,2.05,2.05,500
IBDRY,D,20180608,29.92,30.03,29.82,29.93,60200
IBDSF,D,20180608,7.44,7.44,7.44,7.44,100
IBGH,D,20180608,0.029,0.029,0.029,0.029,14000
IBRC,D,20180608,0.0001,0.0002,0.0001,0.0001,1085000
ICAGY,D,20180608,18.48,18.61,18.47,18.53,21500
ICBU,D,20180608,0.0003,0.0005,0.0003,0.0005,105382000
ICCLF,D,20180608,1.12,1.12,1.062,1.1151,9300
ICLD,D,20180608,0.0902,0.1044,0.084,0.09,1181400
ICNB,D,20180608,0.0038,0.006,0.0038,0.0057,34938900
ICNM,D,20180608,0.0001,0.0001,0.0001,0.0001,1000000
ICPBF,D,20180608,1.5,1.5,1.5,1.5,100
ICTPU,D,20180608,1110,1200,1110,1200,100
ICTSF,D,20180608,0.65,0.65,0.65,0.65,16700
ICTV,D,20180608,0.18,0.18,0.165,0.17,24800
IDCBF,D,20180608,0.84,0.84,0.84,0.84,10000
IDCBY,D,20180608,16.8485,16.8485,16.716,16.815,15500
IDCN,D,20180608,0.0003,0.0003,0.0002,0.0003,2480000
IDDR,D,20180608,0.0001,0.0001,0.0001,0.0001,10100000
IDEXF,D,20180608,32.91,32.91,32.91,32.91,600
IDEXY,D,20180608,16.63,16.74,16.61,16.705,83200
IDGC,D,20180608,0.0001,0.0001,0.0001,0.0001,1313900
IDKOY,D,20180608,17.08,17.08,17.08,17.08,400
IDMMF,D,20180608,0.0565,0.0565,0.051,0.051,12500
IDND,D,20180608,0.36,0.36,0.33,0.348,23000
IDNG,D,20180608,0.0062,0.0062,0.0054,0.0054,20000
IDTLF,D,20180608,0.0645,0.0678,0.0638,0.0638,16600
IDTY,D,20180608,0.1925,0.21,0.1925,0.21,1295000
IDVC,D,20180608,0.0012,0.0012,0.0008,0.0009,2893800
IDVV,D,20180608,0.035,0.035,0.035,0.035,10400
IDWM,D,20180608,43.68,45,43.68,44.95,100
IEGCF,D,20180608,0.072,0.072,0.072,0.072,3000
IEHC,D,20180608,8.9,8.9,8.9,8.9,100
IENVF,D,20180608,4.01,4.01,4.01,4.01,500
IFAN,D,20180608,0.0003,0.0004,0.0003,0.0004,349600
IFBC,D,20180608,0.0037,0.0054,0.0037,0.0054,251000
IFHR,D,20180608,0.003,0.003,0.0028,0.003,203000
IFJPY,D,20180608,22.015,22.34,21.89,21.91,5400
IFLXF,D,20180608,0.6861,0.6861,0.6861,0.6861,7000
IFNNY,D,20180608,29.34,29.35,28.81,29.34,65500
IFRTF,D,20180608,0.1792,0.1878,0.1792,0.1878,5600
IFSPF,D,20180608,20.7972,20.7972,20.7972,20.7972,6500
IFUE,D,20180608,0.0132,0.0225,0.0132,0.0225,8000
IFUS,D,20180608,0.0029,0.0029,0.0022,0.0028,1364400
IFXY,D,20180608,0.0032,0.0034,0.0031,0.0033,11284800
IGAP,D,20180608,2,2,1.75,1.75,1800
IGCIW,D,20180608,0.003,0.003,0.003,0.003,3000
IGEN,D,20180608,0.0425,0.045,0.0414,0.045,44000
IGGGF,D,20180608,1.61,1.61,1.61,1.61,200
IGMB,D,20180608,0.026,0.026,0.026,0.026,200000
IGNE,D,20180608,0.0007,0.0008,0.0007,0.0007,3399400
IGNG,D,20180608,0.309,0.309,0.2999,0.2999,3200
IGNT,D,20180608,0.0002,0.0002,0.0002,0.0002,300
IGPK,D,20180608,0.0115,0.0129,0.0115,0.0129,122400
IGXT,D,20180608,0.79,0.8425,0.79,0.81,65400
IHAI,D,20180608,0.0112,0.0112,0.0112,0.0112,5300
IHGP,D,20180608,0.001,0.004,0.001,0.004,58200
IHHFF,D,20180608,100.8,100.8,100.8,100.8,10000
IHLDY,D,20180608,15.5325,15.88,15.45,15.88,5100
IHPXF,D,20180608,37.25,37.25,37.25,37.25,1500
IHRTQ,D,20180608,0.35,0.35,0.34,0.35,30200
IHSI,D,20180608,0.0001,0.0001,0.0001,0.0001,50000
IHSRF,D,20180608,50.993,50.993,50.993,50.993,1700
IITSF,D,20180608,2.86,2.86,2.8303,2.8303,19000
IJJP,D,20180608,0.0008,0.0013,0.0008,0.0013,349034000
IKTSY,D,20180608,76.25,76.5,76.25,76.5,2200
ILHMF,D,20180608,0.0594,0.0595,0.058,0.059,117500
ILIAF,D,20180608,173,173,173,173,100
ILNLF,D,20180608,0.3491,0.3491,0.3428,0.3428,600
ILNS,D,20180608,0.03,0.03,0.03,0.03,1000
ILST,D,20180608,0.0004,0.0004,0.0003,0.0003,153300
ILUS,D,20180608,0.0029,0.0031,0.0029,0.0031,83900
IMASF,D,20180608,6.187,7.0422,6.187,7.0422,4200
IMASY,D,20180608,6.35,6.75,6.31,6.65,14800
IMBBY,D,20180608,34.61,34.76,34.56,34.655,159000
IMEXF,D,20180608,0.1959,0.2097,0.1959,0.197,82700
IMII,D,20180608,0.181,0.181,0.181,0.181,15000
IMLFF,D,20180608,0.8038,0.81,0.7702,0.7861,420100
IMMD,D,20180608,0.245,0.245,0.235,0.235,3000
IMPJY,D,20180608,5.06,5.06,5.06,5.06,500
IMPUY,D,20180608,1.7,1.71,1.67,1.7,10600
IMRSQ,D,20180608,0.0026,0.0026,0.0026,0.0026,10000
IMTC,D,20180608,0.0001,0.0001,0.0001,0.0001,2000
IMTL,D,20180608,0.0125,0.0146,0.0125,0.0146,43100
