<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
BFNH,D,20180614,0.88,0.89,0.88,0.89,1100
BFTL,D,20180614,2.34,2.34,2.33,2.33,11500
BGAOY,D,20180614,4.99,4.99,4.99,4.99,200
BGAVF,D,20180614,0.067,0.067,0.067,0.067,10000
BGFT,D,20180614,0.0004,0.0004,0.0003,0.0003,18483200
BGGWF,D,20180614,0.2161,0.2161,0.2004,0.2004,12500
BGMD,D,20180614,0.03,0.03,0.03,0.03,200
BGMZF,D,20180614,0.39,0.4043,0.38,0.392,190800
BGOPF,D,20180614,1.9,1.9,1.9,1.9,1000
BGRP,D,20180614,0.55,0.55,0.55,0.55,9200
BHHOF,D,20180614,2.7901,2.7901,2.7901,2.7901,16600
BHKLY,D,20180614,101.58,101.6,101.23,101.23,33400
BHLL,D,20180614,0.647,0.647,0.647,0.647,1400
BHPBF,D,20180614,23.19,23.19,23.19,23.19,800
BIBLF,D,20180614,3.0125,3.0125,3.0048,3.0048,200
BICEF,D,20180614,93.2663,93.2663,93.2663,93.2663,1500
BICEY,D,20180614,47.2,47.2,47.06,47.06,1500
BICX,D,20180614,0.14,0.1423,0.132,0.14,68400
BIEI,D,20180614,0.002,0.002,0.0017,0.0019,2371400
BIEL,D,20180614,0.0039,0.0039,0.0035,0.0036,28953500
BIGG,D,20180614,0.0035,0.0035,0.003,0.003,102500
BIMUF,D,20180614,0.2512,0.2512,0.2512,0.2512,9000
BIOAF,D,20180614,0.5154,0.5154,0.506,0.515,35500
BIOAQ,D,20180614,0.045,0.059,0.038,0.051,32898400
BIONQ,D,20180614,0.0002,0.0009,0.0002,0.0005,14243900
BIOQ,D,20180614,34.25,34.45,34.25,34.45,1800
BIOYF,D,20180614,7.6156,7.62,7.52,7.52,8700
BIREF,D,20180614,3.63,3.63,3.554,3.5685,67800
BIRNF,D,20180614,0.094,0.094,0.094,0.094,1000
BITCF,D,20180614,0.315,0.38,0.26,0.358,149600
BITFY,D,20180614,4.2,4.21,4.2,4.21,1700
BITTF,D,20180614,0.0356,0.0356,0.0356,0.0356,9300
BIVI,D,20180614,0.04,0.04,0.04,0.04,76900
BJWTF,D,20180614,0.575,0.575,0.575,0.575,7100
BKBEF,D,20180614,0.299,0.2994,0.2855,0.295,28600
BKDCF,D,20180614,0.775,0.8073,0.775,0.8073,1500
BKEAY,D,20180614,4.045,4.045,4.045,4.045,100
BKEN,D,20180614,0.0004,0.0005,0.0004,0.0005,8079400
BKGFF,D,20180614,56.3381,56.3381,56.3381,56.3381,600
BKHYY,D,20180614,33.63,35.15,33.63,35.15,500
BKIT,D,20180614,0.045,0.045,0.045,0.045,200
BKKLY,D,20180614,31.95,31.95,31.95,31.95,200
BKKN,D,20180614,0.0613,0.0613,0.0613,0.0613,1500
BKKSF,D,20180614,0.4672,0.539,0.4451,0.5,12300
BKLLF,D,20180614,0.0558,0.0642,0.048,0.0613,56900
BKOR,D,20180614,15.59,15.7,15.59,15.6,2100
BKPPF,D,20180614,0.2441,0.2852,0.24,0.2731,112600
BKQNY,D,20180614,15,15.1,14.932,15.1,13000
BKRIF,D,20180614,8.23,8.23,8.22,8.22,10100
BKRIY,D,20180614,8.34,8.34,8.34,8.34,100
BKRKY,D,20180614,11.35,11.35,11.04,11.2,10600
BKTPF,D,20180614,0.1351,0.1424,0.1351,0.1408,37600
BKUCF,D,20180614,0.133,0.1549,0.133,0.14,42000
BKUH,D,20180614,4.9999,5,4.9999,5,900
BLBDW,D,20180614,3.89,4.25,3.89,4.25,600
BLDV,D,20180614,0.0007,0.0007,0.0006,0.0006,8929600
BLEVF,D,20180614,1.1853,1.19,1.13,1.1634,102000
BLFR,D,20180614,0.0295,0.03,0.0222,0.03,31400
BLGI,D,20180614,0.112,0.125,0.107,0.1097,701900
BLGO,D,20180614,0.45,0.46,0.4276,0.431,282800
BLGVF,D,20180614,0.0334,0.035,0.0298,0.035,12600
BLIAQ,D,20180614,0.003,0.01,0.003,0.004,1198600
BLIBQ,D,20180614,0.007,0.007,0.007,0.007,50300
BLKCF,D,20180614,0.319,0.335,0.294,0.3075,1847500
BLLB,D,20180614,0.0005,0.0006,0.0004,0.0006,181000
BLNKF,D,20180614,2.85,2.85,2.8,2.8,1100
BLOZF,D,20180614,1.21,1.24,1.2,1.21,82900
BLPFF,D,20180614,0.1288,0.1326,0.1288,0.1326,1800
BLPG,D,20180614,0.0295,0.032,0.0291,0.0305,457000
BLSP,D,20180614,0.6,0.79,0.45,0.79,5900
BLTA,D,20180614,0.0004,0.0008,0.0004,0.0005,2095000
BLUSF,D,20180614,0.41,0.45,0.41,0.4247,56000
BLUU,D,20180614,0.0001,0.0001,0.0001,0.0001,304000
BMCS,D,20180614,0.0017,0.0018,0.0009,0.0018,636400
BMGP,D,20180614,0.0018,0.0018,0.0018,0.0018,17300
BMIN,D,20180614,0.003,0.003,0.0029,0.0029,705300
BMIX,D,20180614,0.002,0.002,0.0018,0.002,1409100
BMMJ,D,20180614,0.33,0.3462,0.32,0.3462,13500
BMOOF,D,20180614,0.06,0.06,0.0589,0.0589,11900
BMRRY,D,20180614,22.37,22.58,22.37,22.57,6500
BMSPF,D,20180614,0.02,0.02,0.012,0.0195,75000
BMWYY,D,20180614,33.335,33.5755,33.28,33.315,112000
BMXC,D,20180614,0.0007,0.0007,0.0006,0.0006,4559900
BMXI,D,20180614,0.008,0.008,0.0068,0.007,8800
BMXMF,D,20180614,95.05,95.05,95.05,95.05,100
BNCC,D,20180614,25.65,25.65,25.65,25.65,500
BNCDY,D,20180614,13.77,13.77,13.77,13.77,400
BNEFF,D,20180614,12.3084,12.3084,12.22,12.228,1800
BNET,D,20180614,0.56,0.56,0.56,0.56,2200
BNGLF,D,20180614,0.0973,0.104,0.0973,0.104,4300
BNGRF,D,20180614,91.35,91.35,91.35,91.35,100
BNKHF,D,20180614,5,5,5,5,3700
BNKL,D,20180614,0.06,0.06,0.0555,0.0555,45100
BNKPF,D,20180614,0.4572,0.4572,0.4561,0.4561,5600
BNNLF,D,20180614,0.042,0.05,0.042,0.05,109500
BNOEF,D,20180614,0.41,0.41,0.41,0.41,6000
BNPQY,D,20180614,32.04,32.143,31.82,31.82,217100
BNPUF,D,20180614,1.1531,1.1693,1.1531,1.1693,1300
BNTGF,D,20180614,57.09,57.09,57.09,57.09,100
BNTGY,D,20180614,11.71,11.76,11.65,11.66,24000
BNYN,D,20180614,0.0001,0.0001,0.0001,0.0001,300
BNZZW,D,20180614,0.4,0.4,0.4,0.4,1100
BOIVF,D,20180614,4.83,4.89,4.82,4.83,40800
BOMBF,D,20180614,10.6166,10.6166,10.6166,10.6166,700
BONTQ,D,20180614,0.005,0.0078,0.005,0.0078,21400
BONXF,D,20180614,0.3595,0.367,0.3265,0.3348,47800
BONZ,D,20180614,0.0014,0.0019,0.0012,0.0013,29171800
BOREF,D,20180614,4.8,4.9,4.8,4.9,1500
BORT,D,20180614,27.999,27.999,27.999,27.999,100
BOSSY,D,20180614,18.68,18.72,18.68,18.71,2900
BOTY,D,20180614,0.0003,0.0004,0.0003,0.0004,17931100
BOUYY,D,20180614,9.2,9.2,9.2,9.2,200
BOXS,D,20180614,0.08,0.08,0.033,0.033,9400
BOZTY,D,20180614,8.8526,9.15,8.8526,9.1,13600
BPAQF,D,20180614,7.54,7.54,7.54,7.54,800
BPIRD,D,20180614,7.06,7.06,7,7,800
BPIRF,D,20180614,3.62,3.62,3.62,3.62,5700
BPOPP,D,20180614,25.45,25.45,25.3,25.3,200
BPOSY,D,20180614,16.989,16.989,16.989,16.989,200
BPRMF,D,20180614,25,25,24.295,25,6300
BPSR,D,20180614,0.015,0.015,0.015,0.015,1000000
BPUZF,D,20180614,0.0827,0.0827,0.0827,0.0827,1500
BPZZF,D,20180614,15.2976,15.2976,15.2976,15.2976,1000
BRDCY,D,20180614,20.16,20.52,20.16,20.46,64900
BREUF,D,20180614,13.84,13.84,13.84,13.84,1700
BRFH,D,20180614,0.6375,0.65,0.6314,0.65,12200
BRFRF,D,20180614,20.77,21.1,20.5919,20.5919,7300
BRGC,D,20180614,0.0009,0.0009,0.0009,0.0009,15300
BRGO,D,20180614,0.0001,0.0002,0.0001,0.0001,119138300
BRGRF,D,20180614,0.2016,0.239,0.1852,0.239,44400
BRKK,D,20180614,0.0221,0.0275,0.0177,0.021,1390200
BRMT,D,20180614,1,1,1,1,700
BRNE,D,20180614,0.0007,0.0007,0.0006,0.0006,300000
BRNW,D,20180614,0.0003,0.0003,0.0003,0.0003,1999900
BRRAY,D,20180614,10.465,10.68,10.465,10.68,700
BRSE,D,20180614,0.042,0.043,0.042,0.043,64800
BRSI,D,20180614,0.08,0.08,0.07,0.07,7300
BRSYF,D,20180614,5.36,5.36,5.36,5.36,1500
BRTI,D,20180614,0.35,0.4,0.35,0.4,19800
BRTX,D,20180614,2,2,1.95,2,6500
BRVO,D,20180614,0.111,0.111,0.111,0.111,1000
BRVRF,D,20180614,0.025,0.0291,0.025,0.025,643400
BRVVF,D,20180614,0.1571,0.164,0.1504,0.164,12000
BRYFF,D,20180614,0.2767,0.2768,0.2729,0.2729,6000
BRYN,D,20180614,0.02,0.02,0.016,0.017,51300
BRZL,D,20180614,0.0033,0.0033,0.0033,0.0033,100
BSCA,D,20180614,20.1,20.1,20.1,20.1,100
BSDGF,D,20180614,0.1225,0.1225,0.122,0.122,12000
BSEAF,D,20180614,3.83,3.83,3.83,3.83,600
BSEG,D,20180614,0.0113,0.0113,0.0112,0.0112,28800
BSEM,D,20180614,7.4,7.95,7.2,7.75,2700
BSGM,D,20180614,1.77,1.78,1.72,1.75,28000
BSHF,D,20180614,0.0102,0.0111,0.0102,0.0111,8000
BSHI,D,20180614,17,17,17,17,1000
BSPK,D,20180614,1.1,1.25,0.81,1.25,3500
BSRC,D,20180614,0.037,0.038,0.0302,0.038,45500
BSTG,D,20180614,4.15,4.6,4.15,4.51,19900
BSTN,D,20180614,0.0053,0.0061,0.0053,0.0061,64700
BSYBF,D,20180614,17.802,18,17.802,18,6900
BSYI,D,20180614,0.0022,0.0079,0.0021,0.0079,14000
BTAFF,D,20180614,49.83,49.83,49.25,49.25,5000
BTBIF,D,20180614,3.5367,3.5367,3.5367,3.5367,2000
BTCS,D,20180614,0.06,0.0726,0.058,0.0714,5539300
BTCY,D,20180614,3.3,3.33,3.3,3.33,29900
BTDG,D,20180614,0.0045,0.0125,0.0045,0.0125,9500
BTFL,D,20180614,0.0004,0.0005,0.0004,0.0004,1099100
BTGGF,D,20180614,7.2887,7.29,7.2887,7.29,1000
BTGI,D,20180614,0.0006,0.0006,0.0006,0.0006,2073600
BTHCF,D,20180614,0.1155,0.1209,0.109,0.1137,215900
BTHE,D,20180614,0.0588,0.075,0.0556,0.0653,21300
BTLCY,D,20180614,9.23,9.47,9.23,9.355,5900
BTLLF,D,20180614,3.41,3.5,3.29,3.3661,20300
BTOP,D,20180614,0.4001,0.54,0.4,0.4,60200
BTSC,D,20180614,0.069,0.085,0.0668,0.0838,11700200
BUDFF,D,20180614,97.31,98.27,97.29,98.27,28200
BUDZ,D,20180614,5.295,5.41,5.28,5.29,85400
BUKS,D,20180614,0.22,0.22,0.215,0.22,10100
BURBY,D,20180614,28.8225,29,28.77,28.78,13300
BUROF,D,20180614,0.4332,0.4332,0.4188,0.425,3900
BVERS,D,20180614,1134.99,1135,1134.99,1135,100
BVTEF,D,20180614,0.0786,0.0786,0.0786,0.0786,1500
BVTK,D,20180614,0.0013,0.0014,0.0013,0.0014,22940400
BWMG,D,20180614,0.03,0.0366,0.03,0.0366,28800
BWMXF,D,20180614,0.406,0.406,0.406,0.406,18900
BWSOF,D,20180614,0.0954,0.1007,0.089,0.1002,54900
BWVI,D,20180614,0.2,0.25,0.2,0.24,14200
BXBLY,D,20180614,13.49,13.74,13.49,13.565,109600
BXNG,D,20180614,0.55,0.55,0.431,0.451,2600
BXTMF,D,20180614,0.169,0.169,0.169,0.169,4000
BYDDF,D,20180614,6.65,6.72,6.65,6.67,157900
BYDDY,D,20180614,13.33,13.35,13.09,13.32,40500
BYOC,D,20180614,0.1,0.102,0.091,0.097,1024900
BYROF,D,20180614,0.26,0.27,0.26,0.26,17700
BYSD,D,20180614,0.0005,0.0005,0.0003,0.0003,14790400
BZLFY,D,20180614,31.76,31.946,31.64,31.85,4500
BZQIY,D,20180614,5.57,5.62,5.43,5.43,6600
BZYR,D,20180614,0.04,0.04,0.04,0.04,24800
CABB,D,20180614,0.1288,0.1288,0.1288,0.1288,2000
CABF,D,20180614,12.55,12.55,12.45,12.45,9100
CABGY,D,20180614,23.09,23.23,23.01,23.04,43400
CABJF,D,20180614,115.758,115.758,115.758,115.758,600
CACH,D,20180614,0.0115,0.0115,0.01,0.01,509700
CAFS,D,20180614,0.0121,0.0121,0.0121,0.0121,100
CAGDF,D,20180614,5.3498,5.3696,5.22,5.2741,19800
CAGU,D,20180614,0.32,0.32,0.2,0.3,32100
CAHPF,D,20180614,2.66,2.66,2.65,2.6596,6000
CAIXY,D,20180614,1.47,1.51,1.47,1.485,37000
CAJFF,D,20180614,34.5,34.5,34.5,34.5,200
CAJSW,D,20180614,6.25,6.25,6.25,6.25,600
CANB,D,20180614,0.023,0.028,0.022,0.024,458700
CANJ,D,20180614,23.05,23.05,23.05,23.05,500
CANL,D,20180614,0.19,0.2267,0.1783,0.225,19700
CANN,D,20180614,3.76,3.79,3.7,3.71,171300
CANWF,D,20180614,0.4415,0.442,0.4339,0.442,23000
CAOVY,D,20180614,18,18,18,18,400
CAPA,D,20180614,0.18,0.18,0.16,0.16,15000
CAPC,D,20180614,0.2799,0.28,0.267,0.28,22800
CAPMF,D,20180614,137.3,137.3,137.3,137.3,700
CAPS,D,20180614,0.05,0.0539,0.049,0.05,84700
CARE,D,20180614,17.6,17.649,17.58,17.58,6300
CASG,D,20180614,0.0017,0.0022,0.0007,0.0022,3180200
CATV,D,20180614,0.0001,0.0001,0.0001,0.0001,1598600
CBAI,D,20180614,0.0048,0.005,0.0048,0.005,2696300
CBAOF,D,20180614,1.186,1.186,1.16,1.16,1600
CBBHF,D,20180614,0.85,0.8587,0.85,0.8587,11200
CBBI,D,20180614,16.5,16.5,16.28,16.5,1600
CBBWF,D,20180614,0.0949,0.0982,0.0949,0.0982,41900
CBCA,D,20180614,2.5,2.7,2.5,2.7,3000
CBCFF,D,20180614,35.23,35.23,35.23,35.23,100
CBCYB,D,20180614,550,550,550,550,100
CBDG,D,20180614,1.55,1.65,1.45,1.65,2300
CBDS,D,20180614,3.985,4.03,3.81,4.03,60800
CBDX,D,20180614,0.385,0.385,0.385,0.385,200
CBGI,D,20180614,0.011,0.019,0.011,0.013,213000
CBIS,D,20180614,0.0626,0.067,0.0609,0.0657,6018800
CBKM,D,20180614,22.91,22.91,22.91,22.91,100
CBLLF,D,20180614,7.3641,7.5,7.351,7.428,12300
CBLRF,D,20180614,0.0008,0.0008,0.0005,0.0005,158100
CBMJ,D,20180614,0.0056,0.0064,0.0052,0.006,1433800
CBPI,D,20180614,0.0001,0.0001,0.0001,0.0001,500
CBRI,D,20180614,0.0046,0.0046,0.0046,0.0046,20700
CBRSF,D,20180614,0.12,0.145,0.12,0.145,101200
CBSC,D,20180614,0.321,0.321,0.321,0.321,600
CBULF,D,20180614,0.094,0.094,0.094,0.094,1000
CBUMY,D,20180614,61.66,61.66,61.66,61.66,200
CBWA,D,20180614,17,17,16.61,16.61,2200
CBWTF,D,20180614,0.8491,0.87,0.8148,0.87,2437800
CCAJ,D,20180614,0.0002,0.0004,0.0002,0.0004,316200
CCAN,D,20180614,0.395,0.425,0.39,0.41,210600
CCAOF,D,20180614,4.16,4.16,4.16,4.16,2600
CCBC,D,20180614,19.38,19.38,19.25,19.25,1000
CCCCF,D,20180614,0.6974,0.725,0.681,0.681,47200
CCEDF,D,20180614,0.0484,0.0484,0.0484,0.0484,5000
CCFH,D,20180614,2.4,2.4,2.4,2.4,100
CCFN,D,20180614,48.98,48.98,48.98,48.98,600
CCGGY,D,20180614,11.215,11.4,10.93,11.4,4200
CCGN,D,20180614,7.39,7.5,7.39,7.5,1100
CCGY,D,20180614,0.0095,0.0095,0.0095,0.0095,10000
CCHGY,D,20180614,34.72,35,34.72,35,500
CCJMF,D,20180614,0.072,0.072,0.072,0.072,1100
CCLAF,D,20180614,6.63,6.63,6.63,6.63,63000
CCLAY,D,20180614,6.6,6.7,6.6,6.665,2413100
CCNB,D,20180614,9.2,9.25,9.11,9.11,1200
CCOEY,D,20180614,11.4,11.41,11.4,11.41,6200
CCOHY,D,20180614,59.75,60.84,59.63,60.84,2700
CCOJY,D,20180614,21.26,21.52,21.05,21.05,329800
CCORF,D,20180614,5.48,5.5688,5.4267,5.4587,21600
CCOXF,D,20180614,0.0603,0.0603,0.0603,0.0603,1700
CCOZY,D,20180614,9.17,9.17,9.17,9.17,200
CCTC,D,20180614,0.074,0.0795,0.0721,0.0779,68000
CCTL,D,20180614,0.0005,0.0005,0.0004,0.0005,22099300
CCUR,D,20180614,5.3,5.325,5.3,5.31,12300
CDBMF,D,20180614,0.1399,0.141,0.1295,0.141,42700
CDCH,D,20180614,0.008,0.008,0.0071,0.0071,31200
CDDRF,D,20180614,0.5201,0.53,0.515,0.515,79600
CDEVY,D,20180614,8.26,8.3,8.24,8.24,5300
CDIIQ,D,20180614,0.0005,0.0005,0.0005,0.0005,290000
CDIX,D,20180614,0.0185,0.0185,0.0131,0.0155,234500
CDNAF,D,20180614,131.9,132.7,131.6,131.6,1800
CDNN,D,20180614,0.0039,0.0039,0.0039,0.0039,5000
CDPYF,D,20180614,32.4401,32.4401,32.4401,32.4401,500
CDTAF,D,20180614,0.1211,0.1211,0.116,0.116,1100
CDUAF,D,20180614,24.048,24.0576,24.048,24.0488,1000
CDVIQ,D,20180614,0.0011,0.0013,0.0011,0.0013,30000
CDXI,D,20180614,0.2081,0.2081,0.208,0.2081,15000
CEGX,D,20180614,0.0023,0.0023,0.0023,0.0023,1294800
CEHD,D,20180614,0.133,0.1357,0.133,0.1357,5000
CELTF,D,20180614,1.6,1.6,1.58,1.58,20500
CELZ,D,20180614,0.0235,0.0239,0.0195,0.021,20061700
CEOS,D,20180614,0.039,0.039,0.035,0.039,88900
CERPQ,D,20180614,0.0026,0.0043,0.0026,0.0043,112400
CESDF,D,20180614,3.5475,3.7613,3.5401,3.7541,62800
CETY,D,20180614,0.0124,0.015,0.011,0.015,4644800
CEVE,D,20180614,0.0125,0.018,0.0125,0.018,270000
CEXE,D,20180614,0.036,0.036,0.036,0.036,500
CFCX,D,20180614,11.8,11.8,11.8,11.8,2100
CFGX,D,20180614,0.0002,0.0002,0.0002,0.0002,12865400
CFIN,D,20180614,3950,3952,3950,3952,100
CFOK,D,20180614,7.95,8,7.95,8,200
CFPUF,D,20180614,17.6588,17.6588,17.6511,17.6511,500
CFPZF,D,20180614,23.09,23.11,22.7,23.11,14500
CFRHF,D,20180614,92.6,93.45,92.6,93.4,4300
CFRUY,D,20180614,9.29,9.3,9.23,9.26,73900
CFSU,D,20180614,0.1455,0.1455,0.1,0.1,13000
CFTLF,D,20180614,0.89,0.89,0.879,0.879,2900
CFTN,D,20180614,0.0721,0.088,0.0721,0.0879,10400
CFWFF,D,20180614,4.5807,4.594,4.5089,4.5089,900
CFXTF,D,20180614,4.4259,4.4259,4.4256,4.4256,700
CGDXF,D,20180614,0.033,0.033,0.033,0.033,30000
CGEI,D,20180614,0.25,0.25,0.25,0.25,100
CGEMY,D,20180614,27.58,27.6,27.28,27.29,12400
CGHLY,D,20180614,105.75,105.75,104.25,105.75,700
CGIFF,D,20180614,11.8,11.8,11.7965,11.7965,1200
CGIP,D,20180614,3.14,3.16,3.14,3.14,62400
CGLD,D,20180614,0.04,0.04,0.04,0.04,10000
CGLDF,D,20180614,0.2655,0.2768,0.2617,0.2617,14000
CGOOF,D,20180614,2.58,2.6712,2.58,2.66,1900
CGPZF,D,20180614,3.68,3.68,3.68,3.68,700
CGRA,D,20180614,0.0089,0.009,0.008,0.008,207300
CGRW,D,20180614,1.34,1.35,1.25,1.33,36000
CGTFF,D,20180614,0.24,0.24,0.1939,0.215,228900
CGUD,D,20180614,0.0015,0.0015,0.0015,0.0015,6000
CGUSY,D,20180614,7.9,7.9,7.81,7.81,500
CGXEF,D,20180614,0.1504,0.1504,0.1504,0.1504,200
CHBU,D,20180614,0.007,0.007,0.007,0.007,500
CHDGF,D,20180614,0.3944,0.3944,0.393,0.393,16000
CHEOY,D,20180614,72.67,72.67,72.67,72.67,200
CHGI,D,20180614,0.0403,0.0403,0.0402,0.0402,5400
CHGT,D,20180614,0.0039,0.0039,0.0029,0.0029,6500
CHHL,D,20180614,0.0005,0.0005,0.0005,0.0005,39000
CHIT,D,20180614,0.0002,0.0002,0.0001,0.0001,750000
CHKDG,D,20180614,59.5,59.5,59.5,59.5,100
CHKDP,D,20180614,625,625,625,625,100
CHKGF,D,20180614,8.5,8.5,8.5,8.5,2000
CHKKF,D,20180614,0.5374,0.5376,0.5374,0.5376,8000
CHMD,D,20180614,0.0025,0.0033,0.0025,0.0033,105000
CHME,D,20180614,0.149,0.149,0.1396,0.1396,600
CHNGQ,D,20180614,0.0031,0.038,0.0031,0.0031,4400
CHOOF,D,20180614,1.025,1.04,0.843,0.87,2954500
CHPGF,D,20180614,1.7989,1.7989,1.6998,1.7,10600
CHPRF,D,20180614,1.073,1.073,1.0684,1.0684,10900
CHRI,D,20180614,0.0012,0.0024,0.0012,0.0024,15000
CHRRF,D,20180614,5.324,5.3395,5.3171,5.3395,700
CHRYY,D,20180614,14.22,14.22,14.22,14.22,200
CHUM,D,20180614,0.05,0.05,0.035,0.035,1200
CHYHY,D,20180614,50.97,51.18,50.87,51.1,6300
CHZP,D,20180614,0.119,0.1555,0.119,0.155,575600
CIBEY,D,20180614,4.7075,4.91,4.67,4.91,44700
CIBH,D,20180614,1.64,1.69,1.56,1.69,7800
CIBY,D,20180614,1500,1500,1500,1500,100
CICC,D,20180614,0.3,0.3,0.3,0.3,200
CICHY,D,20180614,19.88,20.163,19.88,20,431200
CICOY,D,20180614,2.5825,2.5825,2.57,2.57,2100
CIHKY,D,20180614,20.345,20.35,20.18,20.19,42400
CIIX,D,20180614,0.47,0.48,0.461,0.48,58100
CINGF,D,20180614,0.082,0.099,0.082,0.0821,80200
CIOXY,D,20180614,3.925,4.13,3.925,3.995,357400
CIWV,D,20180614,12.55,12.58,12.55,12.58,1800
CIXPF,D,20180614,4.25,4.25,4.25,4.25,100
CJEWY,D,20180614,12.93,12.93,12.57,12.57,1600
CJPRY,D,20180614,21.21,21.68,21.21,21.59,5000
CJREF,D,20180614,5.16,5.16,4.8631,4.8913,115300
CKHUF,D,20180614,11.38,11.38,11.15,11.265,2700
CKHUY,D,20180614,11.235,11.3,11.21,11.225,157800
CKISF,D,20180614,8.42,8.42,8.42,8.42,100
CKISY,D,20180614,38.26,38.26,38.26,38.26,400
CKNHF,D,20180614,34.2,34.2,34.2,34.2,100
CLASF,D,20180614,0.1105,0.1105,0.105,0.105,170400
CLBEY,D,20180614,8.97,9.07,8.97,9.07,36600
CLCGY,D,20180614,30.87,30.87,30.51,30.59,3900
CLDB,D,20180614,26,26,26,26,1900
CLDCF,D,20180614,0.01,0.01,0.01,0.01,2500
CLEV,D,20180614,5.28,5.28,5.28,5.28,200
CLHRF,D,20180614,0.2757,0.2757,0.2757,0.2757,4000
CLIFF,D,20180614,0.55,0.55,0.55,0.55,2000
CLKA,D,20180614,0.0007,0.0007,0.0005,0.0006,26321500
CLLDY,D,20180614,4.99,5.08,4.97,4.9701,1500
CLLXF,D,20180614,0.1795,0.1795,0.171,0.175,26700
CLNXF,D,20180614,26.3,26.3,26.3,26.3,100
CLOK,D,20180614,1.53,1.68,1.5,1.55,18300
CLOW,D,20180614,1,1,1,1,400
CLPBY,D,20180614,9.92,10,9.89,9.92,8900
CLPHY,D,20180614,10.2,10.56,10.2,10.44,29500
CLSH,D,20180614,0.65,0.65,0.65,0.65,8500
CLTH,D,20180614,0.021,0.021,0.021,0.021,10000
CLVLY,D,20180614,8.308,8.378,8.308,8.378,5700
CLWD,D,20180614,0.0153,0.0153,0.0153,0.0153,79000
CLWY,D,20180614,8,8,8,8,3300
CMCLF,D,20180614,0.5492,0.5927,0.5492,0.5845,92100
CMCXF,D,20180614,0.0208,0.0208,0.0208,0.0208,100
CMDXF,D,20180614,7.634,7.634,7.634,7.634,3100
CMGGF,D,20180614,4.84,4.84,4.839,4.839,1800
CMGO,D,20180614,0.0074,0.011,0.0073,0.0073,13004800
CMICF,D,20180614,21,21,21,21,1200
CMMMF,D,20180614,0.0435,0.0435,0.0435,0.0435,31000
CMOT,D,20180614,0.38,0.38,0.37,0.38,7000
CMPD,D,20180614,0.1195,0.12,0.1011,0.1199,12900
CMPGY,D,20180614,21.76,21.99,21.753,21.86,59900
CMPRF,D,20180614,0.8025,0.8025,0.785,0.785,5100
CMRB,D,20180614,7.1,7.1,7.1,7.1,24500
CMSQY,D,20180614,13.55,13.55,13.55,13.55,100
CMTX,D,20180614,10,10,10,10,100
CMWAY,D,20180614,50.39,51.16,50.39,50.69,21600
CMXC,D,20180614,0.11,0.13,0.11,0.13,2700
CMYYY,D,20180614,11.05,11.05,11.05,11.05,3900
CNAB,D,20180614,0.8825,0.895,0.86,0.86,58600
CNBX,D,20180614,1.02,1.02,0.98,1,170500
CNDCF,D,20180614,9.517,9.54,9.517,9.54,1000
CNGGF,D,20180614,2.08,2.14,2.08,2.13,2000
CNMXF,D,20180614,0.0829,0.0829,0.0829,0.0829,100
CNND,D,20180614,175,175,175,175,100
CNNEF,D,20180614,3.27,3.27,3.204,3.204,11600
CNNRF,D,20180614,4.355,4.44,4.116,4.12,86200
CNOBF,D,20180614,0.21,0.22,0.21,0.2198,9700
CNRD,D,20180614,17,18,16.45,16.95,11700
CNRMF,D,20180614,0.2668,0.2668,0.2668,0.2668,700
CNRR,D,20180614,0.04,0.04,0.04,0.04,10000
CNSND,D,20180614,0.5032,0.5032,0.4954,0.4954,11700
CNSUF,D,20180614,0.065,0.07,0.065,0.07,9300
CNSWF,D,20180614,802,802,800,801.183,100
CNTE,D,20180614,73,73,72.5,73,2100
CNTHN,D,20180614,49.5,49.5,49.5,49.5,100
CNTO,D,20180614,0.002,0.0096,0.002,0.0096,1100
CNTTF,D,20180614,6.085,6.42,6.0388,6.1286,63800
CNTWW,D,20180614,30,30.5,30,30.5,5200
CNVT,D,20180614,0.0101,0.0101,0.01,0.01,20000
CNVVY,D,20180614,12.04,12.36,12.04,12.36,2100
CNWT,D,20180614,0.011,0.011,0.011,0.011,900
CNXS,D,20180614,0.0001,0.0001,0.0001,0.0001,3400000
COBAF,D,20180614,0.0942,0.1127,0.0876,0.0876,63300
COBCF,D,20180614,0.183,0.196,0.183,0.196,4100
COBI,D,20180614,0.0001,0.0001,0.0001,0.0001,416600
COCM,D,20180614,0.38,0.38,0.2299,0.24,376700
CODYY,D,20180614,9.67,9.73,9.62,9.645,51700
COFS,D,20180614,26,26,26,26,1300
COHG,D,20180614,0.02,0.02,0.02,0.02,5000
COHO,D,20180614,0.0008,0.0008,0.0007,0.0007,25689300
COIHY,D,20180614,32.7,33.76,32.7,33.76,1500
COIL,D,20180614,0.18,0.2,0.15,0.15,11400
COPRF,D,20180614,0.0723,0.0723,0.0723,0.0723,3000
CORVF,D,20180614,2.02,2.08,2.02,2.06,47300
CORX,D,20180614,0.5,0.5,0.39,0.4,10300
COSM,D,20180614,5.7,6.1,5.53,5.8,6400
COTE,D,20180614,0.006,0.0065,0.006,0.006,534200
COVTY,D,20180614,45.51,45.59,45.36,45.43,6200
COWI,D,20180614,0.0001,0.0001,0.0001,0.0001,500000
