<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
ENCW,D,20180412,0.02,0.02,0.02,0.02,0
ENDO,D,20180412,0.012,0.0162,0.012,0.0135,217500
ENDTF,D,20180412,9.2534,9.2534,9.2534,9.2534,0
ENDV,D,20180412,0.0375,0.0385,0.035,0.0381,386800
ENEVY,D,20180412,3.36,3.36,3.25,3.25,500
ENGFF,D,20180412,0.0001,0.0001,0.0001,0.0001,44400
ENGGY,D,20180412,14.03,14.08,14.03,14.07,9100
ENGIY,D,20180412,17.2,17.28,17.17,17.26,78100
ENGQF,D,20180412,17.05,17.05,16.9,16.9,4000
ENHD,D,20180412,0.02,0.02,0.02,0.02,0
ENHT,D,20180412,0.0008,0.0008,0.0008,0.0008,0
ENIP,D,20180412,0.0001,0.0001,0.0001,0.0001,0
ENKS,D,20180412,0.13,0.15,0.13,0.15,13500
ENLAY,D,20180412,6.2,6.24,6.2,6.215,244800
ENMGF,D,20180412,0.0028,0.0028,0.0028,0.0028,0
ENMHF,D,20180412,0.1,0.1,0.1,0.1,0
ENOB,D,20180412,5,5,5,5,5000
ENQUF,D,20180412,0.41,0.41,0.41,0.41,0
ENRFF,D,20180412,12.112,12.112,12.112,12.112,0
ENRT,D,20180412,0.0545,0.0594,0.053,0.0594,162500
ENTI,D,20180412,0.0001,0.0001,0.0001,0.0001,103300
ENUMQ,D,20180412,0.0025,0.0025,0.0025,0.0025,70000
ENVS,D,20180412,0.0015,0.0015,0.0015,0.0015,400
ENZC,D,20180412,0.0179,0.0179,0.0179,0.0179,0
ENZH,D,20180412,0.0009,0.0009,0.0009,0.0009,0
ENZN,D,20180412,0.262,0.28,0.26,0.265,19400
EOGSF,D,20180412,0.0485,0.0485,0.0485,0.0485,0
EOMN,D,20180412,0.017,0.021,0.0121,0.021,1646000
EONGY,D,20180412,10.97,11.11,10.97,11.08,60300
EOPT,D,20180412,2.01,2.01,1.51,1.51,600
EORBF,D,20180412,0.005,0.005,0.005,0.005,0
EORZ,D,20180412,0.0012,0.0012,0.0012,0.0012,0
EOSGF,D,20180412,6.75,6.75,6.75,6.75,1000
EOSS,D,20180412,2,2,2,2,0
EOXFF,D,20180412,0.1574,0.1574,0.1574,0.1574,500
EPAZ,D,20180412,0.07,0.09,0.07,0.0827,169300
EPCUF,D,20180412,0.176,0.176,0.176,0.176,0
EPGL,D,20180412,0.0105,0.0109,0.009,0.0109,398300
EPGNF,D,20180412,4.43,4.43,4.43,4.43,0
EPOR,D,20180412,0.0276,0.0449,0.0201,0.0201,30000
EPRSQ,D,20180412,0.003,0.004,0.0028,0.0028,94100
EPSC,D,20180412,0.0008,0.0008,0.0006,0.0006,20700
EPSEF,D,20180412,1.9448,1.9448,1.9448,1.9448,0
EPSV,D,20180412,5,5,5,5,0
EPTI,D,20180412,0.55,0.55,0.55,0.55,0
EPXY,D,20180412,0.0001,0.0002,0.0001,0.0002,2300000
EQLB,D,20180412,0.0056,0.0063,0.0047,0.006,6850900
EQST,D,20180412,0.0101,0.0101,0.0101,0.0101,0
EQTL,D,20180412,0.014,0.014,0.014,0.014,0
EQTRF,D,20180412,0.138,0.138,0.138,0.138,19000
EQTXF,D,20180412,0.054,0.054,0.054,0.054,0
EQUEY,D,20180412,21.27,21.27,20.9,20.9,1000
EQXGF,D,20180412,0.92,0.941,0.92,0.927,36400
ERBA,D,20180412,0.175,0.176,0.175,0.176,17700
ERBB,D,20180412,0.0011,0.0012,0.001,0.0012,126807900
ERDCF,D,20180412,0.3126,0.3126,0.3126,0.3126,3000
EREPF,D,20180412,0.1438,0.1438,0.1438,0.1438,0
ERFB,D,20180412,0.0017,0.0017,0.0007,0.0007,21256400
ERFSF,D,20180412,504.71,504.71,504.71,504.71,0
ERGO,D,20180412,0.026,0.026,0.026,0.026,0
ERHE,D,20180412,0.0001,0.0002,0.0001,0.0002,69164000
ERIXF,D,20180412,6.3975,6.3975,6.3975,6.3975,0
ERMAF,D,20180412,137.1299,137.1299,137.1299,137.1299,0
ERMG,D,20180412,0.0569,0.0569,0.0569,0.0569,0
ERMS,D,20180412,1.8,1.8,1.8,1.8,0
ERPNF,D,20180412,0.31,0.31,0.31,0.31,0
ERRCF,D,20180412,0.0175,0.0249,0.0175,0.0249,15600
ERRPF,D,20180412,6.4199,6.4199,6.4199,6.4199,0
ESALY,D,20180412,63.86,63.96,63.86,63.96,2000
ESBS,D,20180412,5.19,5.19,5.19,5.19,0
ESCC,D,20180412,1.41,1.44,1.36,1.44,11900
ESCRQ,D,20180412,0.0049,0.0049,0.0049,0.0049,0
ESCSQ,D,20180412,0.03,0.03,0.03,0.03,0
ESFS,D,20180412,0.003,0.003,0.003,0.003,0
ESGI,D,20180412,0.04,0.04,0.033,0.033,63100
ESHDF,D,20180412,0.31,0.31,0.31,0.31,30500
ESINQ,D,20180412,0.001,0.001,0.001,0.001,0
ESIV,D,20180412,0.01,0.01,0.01,0.01,0
ESKYF,D,20180412,0.1926,0.1926,0.1926,0.1926,1400
ESLOF,D,20180412,139.15,139.15,139.15,139.15,0
ESLOY,D,20180412,69.055,69.28,68.96,69.26,15100
ESMC,D,20180412,0.24,0.24,0.24,0.24,17000
ESNR,D,20180412,0.0011,0.0011,0.0011,0.0011,0
ESOA,D,20180412,0.7,0.7,0.7,0.7,0
ESOCF,D,20180412,6.28,6.28,6.28,6.28,200
ESPGY,D,20180412,0.61,0.655,0.61,0.61,5000
ESPH,D,20180412,0.0135,0.0145,0.0121,0.0145,97200
ESPIQ,D,20180412,0.0008,0.0008,0.0008,0.0008,0
ESRG,D,20180412,0.003,0.003,0.003,0.003,0
ESSE,D,20180412,0.0017,0.0017,0.001,0.001,19400
ESSI,D,20180412,0.12,0.165,0.11,0.12,10200
ESSYY,D,20180412,26.59,26.59,26.25,26.43,4700
ESVIF,D,20180412,4.7,4.82,4.7,4.82,600
ESWW,D,20180412,50,50,50,50,0
ESYJY,D,20180412,23.68,23.9125,23.65,23.825,2300
ESYL,D,20180412,0.006,0.006,0.006,0.006,68700
ETAH,D,20180412,0.0376,0.0404,0.0367,0.0404,47200
ETBI,D,20180412,0.009,0.009,0.005,0.0054,4411900
ETCC,D,20180412,0.84,0.84,0.75,0.78,5800
ETCIA,D,20180412,0.1,0.1,0.1,0.1,0
ETCMY,D,20180412,5.65,5.65,5.6,5.6,500
ETEK,D,20180412,0.0001,0.0001,0.0001,0.0001,0
ETFLF,D,20180412,0.0266,0.0266,0.0266,0.0266,4700
ETFM,D,20180412,0.005,0.011,0.0047,0.007,13229300
ETHOF,D,20180412,0.1209,0.1402,0.1209,0.1402,800
ETII,D,20180412,0.84,0.87,0.82,0.87,62100
ETKEF,D,20180412,0.0101,0.0101,0.0101,0.0101,0
ETKR,D,20180412,0.013,0.013,0.013,0.013,0
ETNI,D,20180412,0.0336,0.0336,0.0336,0.0336,0
ETOLF,D,20180412,0.363,0.363,0.363,0.363,0
ETRXF,D,20180412,0.1751,0.1751,0.1751,0.1751,0
ETSLF,D,20180412,88.75,88.75,88.75,88.75,0
ETST,D,20180412,0.67,0.7,0.67,0.67,7300
EUENF,D,20180412,0.004,0.004,0.004,0.004,0
EUIVF,D,20180412,9.9,9.9,9.9,9.9,0
EUOT,D,20180412,0.0001,0.0001,0.0001,0.0001,0
EURI,D,20180412,0.003,0.003,0.003,0.003,0
EUSP,D,20180412,0.12,0.12,0.12,0.12,0
EUTLF,D,20180412,21.72,21.72,21.72,21.72,0
EUUNF,D,20180412,0.09,0.09,0.09,0.09,0
EVARF,D,20180412,0.052,0.052,0.052,0.052,0
EVBC,D,20180412,1,1,0.52,0.52,400
EVCC,D,20180412,0.0061,0.0061,0.0061,0.0061,0
EVCI,D,20180412,0.003,0.003,0.003,0.003,0
EVIO,D,20180412,1.09,1.17,1.05,1.17,116000
EVKIF,D,20180412,36,36,36,36,0
EVLI,D,20180412,0.0048,0.0055,0.0045,0.0054,352300
EVLLF,D,20180412,1.301,1.32,1.2549,1.32,4900
EVNNF,D,20180412,1.31,1.31,1.31,1.31,0
EVNVY,D,20180412,3.83,3.88,3.82,3.88,2900
EVOGF,D,20180412,0.0848,0.0848,0.0848,0.0848,800
EVRC,D,20180412,1.61,1.61,1.61,1.61,2700
EVRM,D,20180412,0.0002,0.0002,0.0002,0.0002,0
EVRN,D,20180412,0.0005,0.0005,0.0005,0.0005,0
EVRRF,D,20180412,0.038,0.038,0.0357,0.0357,15000
EVRZF,D,20180412,6.24,6.24,6.24,6.24,0
EVSI,D,20180412,0.331,0.389,0.32,0.3302,67400
EVSNF,D,20180412,3.25,3.25,3.25,3.25,100
EVSP,D,20180412,0.0025,0.0025,0.0025,0.0025,0
EVSV,D,20180412,0.0002,0.0003,0.0002,0.0003,19440900
EVTCY,D,20180412,36.65,36.86,36.45,36.45,600
EVTN,D,20180412,0.0655,0.0655,0.06,0.063,13000
EVUS,D,20180412,0.0001,0.0001,0.0001,0.0001,1825000
EVVRF,D,20180412,0.21,0.21,0.21,0.21,0
EVVTY,D,20180412,27.7,28.44,27.5,28.44,2100
EVXXF,D,20180412,0.4492,0.4492,0.4492,0.4492,0
EWKS,D,20180412,0.0001,0.0001,0.0001,0.0001,0
EWLL,D,20180412,0.085,0.0855,0.0761,0.079,729600
EWLU,D,20180412,1.39,1.39,0.81,0.81,3800
EWPI,D,20180412,0.0001,0.0001,0.0001,0.0001,200
EWPMF,D,20180412,0.079,0.09,0.079,0.09,54200
EWRC,D,20180412,0.0001,0.0001,0.0001,0.0001,1000
EXBX,D,20180412,0.0002,0.0002,0.0002,0.0002,0
EXCC,D,20180412,0.014,0.014,0.0112,0.0112,85600
EXCH,D,20180412,42.5,42.5,42.5,42.5,0
EXCOF,D,20180412,7.2815,7.2815,7.2815,7.2815,0
EXDI,D,20180412,0.1,0.1,0.1,0.1,2000
EXDW,D,20180412,1,1,1,1,300
EXEO,D,20180412,0.64,0.7,0.5502,0.686,12000
EXETF,D,20180412,6.82,6.82,6.82,6.82,100
EXHI,D,20180412,0.022,0.022,0.022,0.022,0
EXLA,D,20180412,0.0003,0.0003,0.0003,0.0003,2510000
EXLLF,D,20180412,1.1697,1.2,1.1697,1.1801,22000
EXMGF,D,20180412,1.04,1.043,1.01,1.043,11700
EXMT,D,20180412,0.0004,0.0005,0.0003,0.0004,95297200
EXNT,D,20180412,0.025,0.025,0.025,0.025,0
EXPGF,D,20180412,22,22,22,22,1000
EXPGY,D,20180412,21.95,22.03,21.9,22.03,28600
EXPI,D,20180412,13,13,12.2,12.88,40800
EXPL,D,20180412,0.29,0.29,0.29,0.29,0
EXPXF,D,20180412,0.2989,0.2989,0.2989,0.2989,2500
EXRG,D,20180412,0.0002,0.0002,0.0002,0.0002,0
EXROF,D,20180412,0.2408,0.2408,0.2408,0.2408,1900
EXSFF,D,20180412,0.0239,0.0368,0.0239,0.0368,2500
EXSO,D,20180412,0.0022,0.0022,0.0022,0.0022,0
EXSR,D,20180412,170,170,170,170,200
EXXAY,D,20180412,9.08,9.08,9.08,9.08,600
EXXBF,D,20180412,0.1844,0.1847,0.1843,0.1847,30000
EXXRF,D,20180412,72.758,72.758,72.758,72.758,0
EYMSM,D,20180412,100,100,100,100,0
EYTH,D,20180412,0.07,0.07,0.07,0.07,0
EZEN,D,20180412,0.015,0.015,0.015,0.015,500
FABK,D,20180412,25,25,25,25,3300
FABP,D,20180412,41.1,41.1,41.1,41.1,0
FABU,D,20180412,0.0001,0.0001,0.0001,0.0001,0
FACO,D,20180412,0.9,0.91,0.9,0.9,10200
FAGI,D,20180412,0.0459,0.0479,0.04,0.0479,353500
FAHLF,D,20180412,1.85,1.85,1.85,1.85,200
FAIT,D,20180412,31,31,31,31,0
FALC,D,20180412,0.13,0.13,0.1201,0.125,15100
FAMDF,D,20180412,0.5,0.545,0.5,0.545,2300
FANDY,D,20180412,56.84,56.84,56.84,56.84,0
FANUF,D,20180412,255.77,255.77,255.77,255.77,0
FANUY,D,20180412,24.88,24.9,24.55,24.87,816500
FARE,D,20180412,0.0002,0.0003,0.0001,0.0003,254118900
FARYF,D,20180412,0.0569,0.0569,0.0569,0.0569,0
FASDF,D,20180412,0.0001,0.0001,0.0001,0.0001,0
FASV,D,20180412,0.0399,0.0399,0.0399,0.0399,0
FAXXF,D,20180412,16.352,16.352,16.352,16.352,300
FBAK,D,20180412,2075,2149.99,2075,2075,100
FBASF,D,20180412,1.58,1.64,1.54,1.63,35400
FBAYF,D,20180412,0.6942,0.695,0.6877,0.695,5700
FBBPF,D,20180412,1.91,1.91,1.91,1.91,8500
FBCD,D,20180412,0.0001,0.0001,0.0001,0.0001,30000
FBCE,D,20180412,0.001,0.001,0.001,0.001,0
FBEC,D,20180412,0.0001,0.0001,0.0001,0.0001,734100
FBER,D,20180412,0.005,0.0065,0.005,0.0065,75000
FBIP,D,20180412,130,130,130,130,0
FBOHY,D,20180412,29,29,29,29,0
FBPA,D,20180412,31,31.2,31,31.2,2000
FBPI,D,20180412,20.55,20.55,20.55,20.55,0
FBPRL,D,20180412,22,22,22,22,0
FBPRM,D,20180412,22,22,22,22,0
FBPRN,D,20180412,22,22,22,22,0
FBPRO,D,20180412,24,24,24,24,5000
FBRKF,D,20180412,0.135,0.135,0.1303,0.1303,70000
FBSI,D,20180412,10.8,10.8,10.8,10.8,0
FBTT,D,20180412,35.5,35.5,35.5,35.5,0
FBVA,D,20180412,20,20,20,20,0
FBVI,D,20180412,29.75,29.75,29.75,29.75,0
FCBI,D,20180412,27.5,27.5,27.5,27.5,0
FCBP,D,20180412,26.5,26.75,26.5,26.5,800
FCCG,D,20180412,2.42,2.42,2.2,2.2,6000
FCCN,D,20180412,0.003,0.003,0.003,0.003,300
FCCT,D,20180412,6.31,6.31,6.31,6.31,0
FCCTP,D,20180412,5.95,5.95,5.95,5.95,0
FCELB,D,20180412,410,410,410,410,0
FCGD,D,20180412,0.0001,0.0001,0.0001,0.0001,200000
FCHS,D,20180412,1.35,1.37,1.29,1.35,32900
FCIC,D,20180412,0.17,0.17,0.17,0.17,0
FCIT,D,20180412,23.5,23.5,23.5,23.5,0
FCMKF,D,20180412,2.5992,2.5992,2.5992,2.5992,100
FCNCB,D,20180412,366.002,370,366.002,368.51,200
FCNE,D,20180412,0.75,0.75,0.75,0.75,0
FCOB,D,20180412,11.9,11.9,11.9,11.9,100
FCODF,D,20180412,1247.67,1247.67,1247.67,1247.67,0
FCRM,D,20180412,0.2,0.2,0.2,0.2,2100
FCSMF,D,20180412,0.0454,0.0454,0.0417,0.0417,24700
FCUUF,D,20180412,0.54,0.54,0.53,0.53,123300
FDBL,D,20180412,0.0001,0.0001,0.0001,0.0001,0
FDCFF,D,20180412,0.037,0.037,0.037,0.037,0
FDFT,D,20180412,0.0001,0.0001,0.0001,0.0001,0
FDIT,D,20180412,0.019,0.0229,0.019,0.0229,16600
FDMF,D,20180412,0.0001,0.0001,0.0001,0.0001,0
FDMQF,D,20180412,0.228,0.228,0.228,0.228,0
FDMQY,D,20180412,3.27,3.27,3.27,3.27,0
FDMSF,D,20180412,0.1032,0.1032,0.1032,0.1032,6000
FDRVF,D,20180412,49.2,49.2,49.2,49.2,0
FDVA,D,20180412,12.84,12.85,12.84,12.85,300
FECCF,D,20180412,30.5405,30.5405,30.5405,30.5405,0
FECOF,D,20180412,0.0093,0.0287,0.0093,0.0249,3164900
FELTY,D,20180412,54.39,54.39,54.39,54.39,0
FENX,D,20180412,0.3903,0.3903,0.3902,0.3902,57000
FERGY,D,20180412,7.56,7.61,7.5538,7.59,106100
FERL,D,20180412,0.95,0.95,0.95,0.95,0
FERN,D,20180412,0.0013,0.0013,0.0012,0.0013,473800
FETM,D,20180412,19.99,19.99,19.99,19.99,0
FFDF,D,20180412,44.25,44.25,44.25,44.25,0
FFFC,D,20180412,0.0001,0.0001,0.0001,0.0001,0
FFMGF,D,20180412,0.3369,0.3558,0.3369,0.3477,484200
FFMR,D,20180412,74,74,74,74,0
FFNM,D,20180412,10.98,10.98,10.98,10.98,0
FFPM,D,20180412,0.005,0.0054,0.005,0.0054,54000
FFRMF,D,20180412,0.4065,0.463,0.4065,0.443,189700
FFWC,D,20180412,41,41,41,41,0
FFXDF,D,20180412,17.55,17.97,17.458,17.458,10500
FFXXF,D,20180412,12.911,12.911,12.911,12.911,0
FFZY,D,20180412,0.0419,0.0419,0.0419,0.0419,0
FGBDF,D,20180412,0.103,0.103,0.103,0.103,0
FGCO,D,20180412,0.085,0.085,0.085,0.085,0
FGELF,D,20180412,18.25,18.25,18.25,18.25,0
FGFH,D,20180412,33.6,33.6,33.6,33.6,0
FGNT,D,20180412,1.85,1.85,1.85,1.85,200
FGOVF,D,20180412,0.0648,0.0648,0.0648,0.0648,300
FGROY,D,20180412,1.5,1.5,1.5,1.5,10200
FGRRF,D,20180412,0.93,0.93,0.93,0.93,0
FHBC,D,20180412,0.0034,0.0037,0.0034,0.0036,111900
FHGDF,D,20180412,0.0459,0.0459,0.0459,0.0459,0
FHLB,D,20180412,9.8,9.8,9.8,9.8,0
FHNIY,D,20180412,33.81,33.86,33.81,33.85,300
FIEB,D,20180412,10.27,10.27,10.27,10.27,0
FIEC,D,20180412,0.033,0.033,0.033,0.033,0
FIFG,D,20180412,0.14,0.14,0.12,0.121,23800
FIND,D,20180412,0.012,0.0129,0.012,0.0129,15700
FINGF,D,20180412,23.841,23.841,23.841,23.841,0
FINMY,D,20180412,5.728,5.76,5.7,5.76,8400
FINN,D,20180412,8300,8300,8150,8200,100
FIOGF,D,20180412,0.5477,0.55,0.5123,0.5123,45200
FIRT,D,20180412,32.95,33,32.91,33,3100
FIRZF,D,20180412,0.0253,0.0253,0.0253,0.0253,0
FISB,D,20180412,15.95,15.95,15.95,15.95,0
FISOF,D,20180412,0.0418,0.0418,0.0317,0.0317,54600
FITX,D,20180412,0.0001,0.0001,0.0001,0.0001,1000
FJHL,D,20180412,0.02,0.02,0.02,0.02,0
FJTNF,D,20180412,16.45,16.45,16.45,16.45,0
FJTNY,D,20180412,8.32,8.32,8.32,8.32,0
FJTSF,D,20180412,6.17,6.17,6.17,6.17,100
FJTSY,D,20180412,30.08,30.08,30.08,30.08,600
FKWL,D,20180412,1.98,1.98,1.98,1.98,0
FKYS,D,20180412,27,27,27,27,200
FLCR,D,20180412,0.0051,0.0061,0.005,0.0061,83400
FLEW,D,20180412,71,71,71,71,0
FLIDY,D,20180412,6.345,6.345,6.345,6.345,0
FLKI,D,20180412,0.0024,0.0024,0.0024,0.0024,0
FLKKF,D,20180412,1.2478,1.2478,1.2478,1.2478,0
FLLIY,D,20180412,20.12,20.12,20.12,20.12,0
FLMP,D,20180412,0.074,0.074,0.074,0.074,700
FLPC,D,20180412,0.0013,0.0013,0.0011,0.0013,549200
FLRE,D,20180412,0.0006,0.001,0.0005,0.001,745000
FLSR,D,20180412,0.0003,0.0003,0.0002,0.0002,59524500
FLSS,D,20180412,8,8,8,8,0
FLST,D,20180412,0.0013,0.0013,0.0013,0.0013,0
FLTT,D,20180412,0.0002,0.0002,0.0002,0.0002,0
FLUX,D,20180412,0.5,0.51,0.4375,0.51,7200
FLXI,D,20180412,0.3575,0.3575,0.3575,0.3575,0
FLXNF,D,20180412,1.36,1.36,1.36,1.36,0
FLXP,D,20180412,0.0125,0.0125,0.0125,0.0125,0
FLXT,D,20180412,0.069,0.071,0.067,0.071,76000
FLYLF,D,20180412,1.2596,1.2596,1.24,1.24,200
FMBE,D,20180412,7.75,7.75,7.75,7.75,0
FMBL,D,20180412,7890,7900,7890,7900,100
FMBM,D,20180412,35.75,35.75,35.75,35.75,300
FMBV,D,20180412,0.003,0.003,0.003,0.003,0
FMCB,D,20180412,652,652,652,652,0
FMCC,D,20180412,1.44,1.49,1.42,1.47,3048600
FMCCG,D,20180412,8.95,8.95,8.95,8.95,0
FMCCH,D,20180412,9,9,9,9,1300
FMCCI,D,20180412,8.9,8.95,8.9,8.95,1100
FMCCJ,D,20180412,8.25,8.25,8.25,8.25,0
FMCCK,D,20180412,8.7501,8.7501,8.75,8.75,2000
FMCCL,D,20180412,8.76,8.76,8.61,8.61,1000
FMCCM,D,20180412,8.75,8.75,8.75,8.75,0
FMCCN,D,20180412,8.75,8.75,8.75,8.75,0
FMCCO,D,20180412,9,9.4,9,9.2,5400
FMCCP,D,20180412,9.49,9.49,9.49,9.49,200
FMCCS,D,20180412,9.39,9.39,9.39,9.39,100
FMCCT,D,20180412,9.55,9.55,9.55,9.55,200
FMCKI,D,20180412,4.95,5.06,4.95,5.06,9400
FMCKJ,D,20180412,6.31,6.36,6.2,6.25,772400
FMCKK,D,20180412,8.95,8.95,8.95,8.95,200
FMCKL,D,20180412,4.85,5,4.85,5,3700
FMCKM,D,20180412,4.82,4.9,4.82,4.9,56500
FMCKN,D,20180412,4.84,4.9,4.84,4.9,5300
FMCKO,D,20180412,4.726,4.9,4.55,4.9,79500
FMCKP,D,20180412,9.04,9.25,8.65,9.25,8400
FMCQF,D,20180412,102.75,102.75,102.75,102.75,0
FMCXF,D,20180412,0.4,0.4,0.4,0.4,0
FMFG,D,20180412,31.45,31.45,31.45,31.45,0
FMGXF,D,20180412,0.0209,0.0209,0.0209,0.0209,0
FMIA,D,20180412,1066,1066,1066,1066,0
FMNJ,D,20180412,0.0002,0.0002,0.0002,0.0002,0
FMTNF,D,20180412,0.1615,0.1644,0.1615,0.1644,9500
FMYR,D,20180412,0.2,0.2,0.2,0.2,0
FNBCQ,D,20180412,0.07,0.072,0.066,0.07,152400
FNCJF,D,20180412,0.0674,0.07,0.0674,0.07,22100
FNCSF,D,20180412,6.681,6.681,6.681,6.681,0
FNCTF,D,20180412,17.15,17.35,17.15,17.15,1700
FNCX,D,20180412,0.027,0.027,0.019,0.0211,19000
FNDM,D,20180412,1.75,1.75,1.75,1.75,300
FNERF,D,20180412,8.5,8.5,8.5,8.5,0
FNHI,D,20180412,0.0104,0.0115,0.0104,0.0106,199600
FNHM,D,20180412,2.05,2.05,2.05,2.05,0
FNINF,D,20180412,0.0616,0.0616,0.0616,0.0616,0
FNLIF,D,20180412,21.13,21.13,21.13,21.13,0
FNLPF,D,20180412,17.7,18.08,17.7,17.76,8000
FNMA,D,20180412,1.53,1.58,1.52,1.56,3628000
FNMAG,D,20180412,9.8,9.8,9.8,9.8,900
FNMAH,D,20180412,4.9,5.19,4.9,4.9,3300
FNMAI,D,20180412,5.35,5.48,5.35,5.48,1100
FNMAJ,D,20180412,5.5,5.6299,5.5,5.6299,600
FNMAK,D,20180412,9.45,9.45,9.45,9.45,200
FNMAL,D,20180412,9.06,9.06,9.06,9.06,200
FNMAM,D,20180412,9.7,9.7,9.7,9.7,0
FNMAN,D,20180412,9.25,9.25,9.25,9.25,0
FNMAO,D,20180412,9.15,9.44,9.15,9.44,300
FNMAP,D,20180412,9.45,9.45,9.45,9.45,0
FNMAS,D,20180412,6.36,6.38,6.22,6.25,1232600
FNMAT,D,20180412,6.4,6.4,6.21,6.25,182000
FNMFM,D,20180412,8.76,8.76,8.76,8.76,2600
FNMFN,D,20180412,10.5,11.3,10.5,11.1,2200
FNNCF,D,20180412,8.201,8.201,8.201,8.201,0
FNNGF,D,20180412,0.0886,0.0886,0.0886,0.0886,1000
FNNZF,D,20180412,0.3746,0.3874,0.3596,0.3874,20000
FNQQF,D,20180412,0.0194,0.0194,0.0194,0.0194,0
FNRC,D,20180412,0.0002,0.0002,0.0001,0.0002,1050703000
FNRN,D,20180412,13.2,13.3,13.2,13.3,5200
FOEAY,D,20180412,0.3,0.3,0.3,0.3,0
FOJCF,D,20180412,21.4536,21.4536,21.4536,21.4536,0
FOJCY,D,20180412,4.3402,4.4,4.316,4.4,16700
FOLGF,D,20180412,0.3,0.3,0.2873,0.295,130600
FONTF,D,20180412,0.0062,0.0062,0.0062,0.0062,0
FONU,D,20180412,0.0001,0.0001,0.0001,0.0001,0
FORC,D,20180412,0.0001,0.0001,0.0001,0.0001,0
FOSI,D,20180412,0.33,0.33,0.33,0.33,0
FOSUF,D,20180412,2.2,2.2,2.2,2.2,0
FOSYF,D,20180412,0.0952,0.0952,0.0952,0.0952,0
FOTB,D,20180412,62.5,62.5,62.5,62.5,0
FOVSY,D,20180412,72.87,72.87,72.87,72.87,0
FPAFF,D,20180412,0.52,0.545,0.52,0.545,258400
FPAFY,D,20180412,2.74,2.74,2.64,2.65,189200
FPBF,D,20180412,18,18,18,18,1000
FPBK,D,20180412,11.39,11.75,11.39,11.55,7200
FPFI,D,20180412,0.0001,0.0001,0.0001,0.0001,22550100
FPHHF,D,20180412,1.17,1.17,1.17,1.17,0
FPLPY,D,20180412,12.62,12.62,12.62,12.62,0
FPMI,D,20180412,0.09,0.09,0.09,0.09,0
FPOCF,D,20180412,0.126,0.126,0.126,0.126,0
FPPP,D,20180412,0.1513,0.1525,0.1513,0.1525,2100
FPRGF,D,20180412,0.5738,0.5738,0.5738,0.5738,0
FPSUF,D,20180412,0.0015,0.0015,0.0015,0.0015,0
FPVD,D,20180412,0.0008,0.001,0.0007,0.0008,22761500
FQVLF,D,20180412,13.95,13.95,13.79,13.94,2100
FQVTF,D,20180412,38.34,38.34,38.34,38.34,0
FRACF,D,20180412,0.28,0.28,0.28,0.28,0
FRAF,D,20180412,36.1,36.1,36.1,36.1,0
FRAZ,D,20180412,0.352,0.352,0.352,0.352,0
FRCN,D,20180412,0.0003,0.0003,0.0003,0.0003,580500
FRCOF,D,20180412,442.5,452,442.5,449.91,900
FRCOY,D,20180412,44.8,45.35,44.45,45.25,25800
FREEF,D,20180412,0.018,0.025,0.011,0.025,235400
FREJN,D,20180412,8.6,8.7,8.6,8.7,300
FREJP,D,20180412,7.76,7.76,7.76,7.76,0
FREVS,D,20180412,15.5,15.5,15.5,15.5,0
FRFFF,D,20180412,18.1019,18.1019,18.1019,18.1019,0
FRFHF,D,20180412,522.3013,532.55,522.3013,529.77,3100
FRFS,D,20180412,0.08,0.084,0.0684,0.0781,344800
FRFXF,D,20180412,17.1201,17.1201,17.1201,17.1201,100
FRGY,D,20180412,0.0003,0.0003,0.0003,0.0003,0
FRHC,D,20180412,7,7.15,6.9,7.13,10400
FRHHF,D,20180412,5.09,5.09,5.09,5.09,0
FRHLF,D,20180412,10.5,10.596,10.5,10.596,1100
FRHV,D,20180412,0.0001,0.0002,0.0001,0.0002,51000
FRIVF,D,20180412,1.192,1.192,1.192,1.192,15000
FRLF,D,20180412,0.1423,0.1465,0.13,0.14,524800
FRMA,D,20180412,0.061,0.0658,0.061,0.065,22100
FRMC,D,20180412,0.01,0.01,0.01,0.01,0
FRMO,D,20180412,7.56,7.8,7.5,7.5,3600
FROT,D,20180412,0.0008,0.0008,0.0008,0.0008,0
FRRPF,D,20180412,8.746,8.803,8.746,8.803,20000
FRRSF,D,20180412,0.3011,0.323,0.3011,0.315,27200
FRRVF,D,20180412,20.5786,20.5786,20.5786,20.5786,0
FRRVY,D,20180412,21.36,21.36,21.36,21.36,0
FRSB,D,20180412,11.95,11.95,11.95,11.95,1000
FRSSF,D,20180412,0.0208,0.0208,0.0208,0.0208,20000
FRTD,D,20180412,0.0001,0.0001,0.0001,0.0001,46900
FRTN,D,20180412,0.031,0.031,0.031,0.031,0
FRUTF,D,20180412,90.05,90.05,90.05,90.05,0
FRXX,D,20180412,0.044,0.05,0.044,0.05,800
FRZT,D,20180412,0.0251,0.026,0.0251,0.026,2800
FSAM,D,20180412,1.31,1.3201,1.31,1.32,2700
FSBS,D,20180412,0.9,0.9,0.9,0.9,200
FSCR,D,20180412,7.6,7.6,7.6,7.6,0
FSDK,D,20180412,90,90,90,90,0
FSGCY,D,20180412,6.19,6.19,6.19,6.19,300
FSNR,D,20180412,0.0448,0.0448,0.0448,0.0448,100
FSNT,D,20180412,0.6,0.6,0.55,0.55,5000
